"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-09 05:00","2020","06","09","05:00","5.5","","4.0","","90","","","","36","","1","","24.1","","93.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-09 06:00","2020","06","09","06:00","7.9","","3.6","","74","","","","20","","3","","24.1","","93.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-09 07:00","2020","06","09","07:00","8.7","","3.5","","70","","","","36","","3","","24.1","","93.68","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-09 08:00","2020","06","09","08:00","10.5","","4.1","","64","","","","3","","3","","24.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-09 09:00","2020","06","09","09:00","12.3","","2.4","","51","","","","6","","4","","24.1","","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-09 10:00","2020","06","09","10:00","14.3","","0.6","","39","","","","19","","12","","24.1","","93.55","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-09 11:00","2020","06","09","11:00","14.9","","-0.7","","34","","","","19","","19","","24.1","","93.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-09 12:00","2020","06","09","12:00","14.3","","0.8","","40","","","","20","","22","","24.1","","93.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-09 13:00","2020","06","09","13:00","13.4","","2.4","","47","","","","21","","18","","24.1","","93.59","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-09 14:00","2020","06","09","14:00","12.9","","3.8","","54","","","","22","","15","","24.1","","93.61","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-09 15:00","2020","06","09","15:00","12.6","","4.6","","58","","","","22","","10","","24.1","","93.63","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-09 16:00","2020","06","09","16:00","11.8","","5.6","","66","","","","19","","15","","24.1","","93.67","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-09 17:00","2020","06","09","17:00","10.6","","6.4","","75","","","","19","","8","","24.1","","93.72","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-09 18:00","2020","06","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-09 19:00","2020","06","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-09 20:00","2020","06","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-09 21:00","2020","06","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-09 22:00","2020","06","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-09 23:00","2020","06","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 00:00","2020","06","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 01:00","2020","06","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 02:00","2020","06","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 03:00","2020","06","10","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 04:00","2020","06","10","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 05:00","2020","06","10","05:00","8.2","","7.9","","98","","","","36","","1","","4.8","","93.98","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 06:00","2020","06","10","06:00","8.6","","8.2","","97","","","","36","","3","","4.8","","93.99","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 07:00","2020","06","10","07:00","11.3","","7.8","","79","","","","7","","4","","9.7","","93.99","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 08:00","2020","06","10","08:00","11.6","","8.4","","81","","","","36","","2","","24.1","","94.00","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 09:00","2020","06","10","09:00","12.7","","8.2","","74","","","","9","","4","","24.1","","93.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 10:00","2020","06","10","10:00","13.9","","9.0","","72","","","","36","","3","","24.1","","93.91","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 11:00","2020","06","10","11:00","14.5","","9.5","","71","","","","12","","4","","24.1","","93.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 12:00","2020","06","10","12:00","16.3","","7.6","","56","","","","16","","4","","24.1","","93.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 13:00","2020","06","10","13:00","15.0","","10.7","","75","","","","32","","6","","24.1","","93.89","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 14:00","2020","06","10","14:00","16.6","","7.5","","55","","","","36","","2","","24.1","","93.83","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 15:00","2020","06","10","15:00","17.8","","6.4","","47","","","","8","","8","","24.1","","93.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 16:00","2020","06","10","16:00","18.7","","6.5","","45","","","","36","","1","","24.1","","93.73","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 17:00","2020","06","10","17:00","18.5","","5.8","","43","","","","32","","6","","24.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 18:00","2020","06","10","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 19:00","2020","06","10","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 20:00","2020","06","10","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 21:00","2020","06","10","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 22:00","2020","06","10","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-10 23:00","2020","06","10","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 00:00","2020","06","11","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 01:00","2020","06","11","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 02:00","2020","06","11","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 03:00","2020","06","11","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 04:00","2020","06","11","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 05:00","2020","06","11","05:00","7.3","","7.1","","98","","","","36","","1","","24.1","","93.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 06:00","2020","06","11","06:00","8.5","","8.0","","96","","","","36","","1","","24.1","","93.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 07:00","2020","06","11","07:00","10.3","","8.4","","88","","","","4","","4","","24.1","","93.92","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 08:00","2020","06","11","08:00","13.4","","9.6","","77","","","","36","","3","","24.1","","93.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 09:00","2020","06","11","09:00","16.1","","8.1","","59","","","","6","","4","","24.1","","93.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 10:00","2020","06","11","10:00","18.2","","9.2","","55","","","","10","","4","","24.1","","93.72","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 11:00","2020","06","11","11:00","19.4","","6.2","","42","","","","29","","4","","24.1","","93.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 12:00","2020","06","11","12:00","20.7","","6.2","","39","","","","5","","5","","24.1","","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 13:00","2020","06","11","13:00","19.7","","5.9","","40","","","","24","","4","","24.1","","93.57","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 14:00","2020","06","11","14:00","14.0","","11.1","","82","","","","23","","8","","16.1","","93.75","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 15:00","2020","06","11","15:00","14.4","","12.6","","89","","","","35","","3","","19.3","","93.76","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 16:00","2020","06","11","16:00","13.8","","12.5","","92","","","","1","","4","","19.3","","93.73","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 17:00","2020","06","11","17:00","13.3","","12.2","","93","","","","6","","3","","19.3","","93.72","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 18:00","2020","06","11","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 19:00","2020","06","11","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 20:00","2020","06","11","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 21:00","2020","06","11","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 22:00","2020","06","11","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-11 23:00","2020","06","11","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 00:00","2020","06","12","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 01:00","2020","06","12","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 02:00","2020","06","12","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 03:00","2020","06","12","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 04:00","2020","06","12","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 05:00","2020","06","12","05:00","10.3","","10.1","","99","","","","36","","3","","3.2","","93.65","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 06:00","2020","06","12","06:00","10.6","","10.3","","98","","","","1","","4","","3.2","","93.63","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 07:00","2020","06","12","07:00","11.2","","10.3","","94","","","","36","","2","","6.4","","93.56","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 08:00","2020","06","12","08:00","12.7","","10.3","","85","","","","5","","7","","24.1","","93.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 09:00","2020","06","12","09:00","14.4","","10.6","","78","","","","1","","3","","24.1","","93.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 10:00","2020","06","12","10:00","14.9","","10.9","","77","","","","28","","3","","24.1","","93.37","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 11:00","2020","06","12","11:00","14.9","","12.0","","83","","","","33","","3","","24.1","","93.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 12:00","2020","06","12","12:00","16.5","","12.7","","78","","","","19","","10","","24.1","","93.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 13:00","2020","06","12","13:00","16.8","","13.1","","78","","","","1","","3","","24.1","","93.24","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 14:00","2020","06","12","14:00","17.4","","13.1","","75","","","","24","","5","","24.1","","93.18","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 15:00","2020","06","12","15:00","16.6","","14.1","","85","","","","33","","3","","24.1","","93.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 16:00","2020","06","12","16:00","16.2","","13.2","","82","","","","36","","2","","24.1","","92.98","","","","","","Thunderstorms"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 17:00","2020","06","12","17:00","13.5","","12.4","","93","","","","18","","5","","16.1","","93.22","","","","","","Thunderstorms,Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 18:00","2020","06","12","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 19:00","2020","06","12","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 20:00","2020","06","12","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 21:00","2020","06","12","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 22:00","2020","06","12","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-12 23:00","2020","06","12","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 00:00","2020","06","13","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 01:00","2020","06","13","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 02:00","2020","06","13","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 03:00","2020","06","13","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 04:00","2020","06","13","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 05:00","2020","06","13","05:00","9.8","","9.5","","98","","","","8","","4","","3.2","","93.04","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 06:00","2020","06","13","06:00","10.2","","9.6","","96","","","","36","","3","","4.0","","92.98","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 07:00","2020","06","13","07:00","10.4","","9.3","","93","","","","36","","8","","4.0","","92.86","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 08:00","2020","06","13","08:00","10.6","","9.8","","95","","","","6","","6","","8.1","","92.90","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 09:00","2020","06","13","09:00","10.4","","10.1","","98","","","","36","","1","","6.4","","92.92","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 10:00","2020","06","13","10:00","10.7","","10.2","","97","","","","17","","3","","6.4","","92.90","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 11:00","2020","06","13","11:00","10.8","","10.3","","97","","","","36","","1","","6.4","","92.86","","","","","","Moderate Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 12:00","2020","06","13","12:00","11.2","","10.5","","96","","","","36","","1","","4.8","","92.82","","","","","","Moderate Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 13:00","2020","06","13","13:00","11.4","","10.6","","95","","","","36","","2","","8.1","","92.76","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 14:00","2020","06","13","14:00","11.8","","10.8","","94","","","","1","","7","","6.4","","92.71","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 15:00","2020","06","13","15:00","12.0","","11.2","","95","","","","10","","3","","11.3","","92.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 16:00","2020","06","13","16:00","11.8","","11.0","","95","","","","8","","4","","16.1","","92.66","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 17:00","2020","06","13","17:00","12.0","","10.7","","92","","","","36","","3","","8.1","","92.67","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 18:00","2020","06","13","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 19:00","2020","06","13","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 20:00","2020","06","13","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 21:00","2020","06","13","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 22:00","2020","06","13","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-13 23:00","2020","06","13","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 00:00","2020","06","14","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 01:00","2020","06","14","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 02:00","2020","06","14","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 03:00","2020","06","14","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 04:00","2020","06","14","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 05:00","2020","06","14","05:00","9.9","","9.8","","99","","","","36","","2","","2.4","","92.59","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 06:00","2020","06","14","06:00","9.8","","9.0","","94","","","","36","","3","","8.1","","92.62","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 07:00","2020","06","14","07:00","9.7","","8.0","","89","","","","21","","6","","8.1","","92.67","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 08:00","2020","06","14","08:00","9.6","","8.6","","93","","","","18","","5","","8.1","","92.67","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 09:00","2020","06","14","09:00","9.8","","7.9","","88","","","","19","","4","","24.1","","92.71","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 10:00","2020","06","14","10:00","9.5","","7.8","","89","","","","23","","8","","8.1","","92.75","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 11:00","2020","06","14","11:00","9.6","","7.7","","88","","","","21","","8","","24.1","","92.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 12:00","2020","06","14","12:00","9.8","","8.0","","89","","","","23","","5","","6.4","","92.84","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 13:00","2020","06","14","13:00","9.8","","8.3","","90","","","","21","","9","","6.4","","92.88","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 14:00","2020","06","14","14:00","9.8","","8.1","","89","","","","21","","8","","6.4","","92.93","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 15:00","2020","06","14","15:00","9.9","","8.6","","91","","","","19","","11","","6.4","","92.95","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 16:00","2020","06","14","16:00","10.0","","8.8","","92","","","","15","","7","","6.4","","92.96","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 17:00","2020","06","14","17:00","10.6","","7.6","","82","","","","16","","7","","24.1","","92.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 18:00","2020","06","14","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 19:00","2020","06","14","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 20:00","2020","06","14","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 21:00","2020","06","14","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 22:00","2020","06","14","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-14 23:00","2020","06","14","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 00:00","2020","06","15","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 01:00","2020","06","15","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 02:00","2020","06","15","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 03:00","2020","06","15","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 04:00","2020","06","15","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 05:00","2020","06","15","05:00","7.7","","7.6","","99","","","","3","","4","","16.1","","92.95","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 06:00","2020","06","15","06:00","8.0","","7.7","","98","","","","2","","5","","24.1","","92.97","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 07:00","2020","06","15","07:00","8.4","","8.0","","97","","","","2","","4","","24.1","","92.98","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 08:00","2020","06","15","08:00","9.1","","8.5","","96","","","","5","","5","","24.1","","93.00","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 09:00","2020","06","15","09:00","10.1","","7.4","","83","","","","20","","9","","24.1","","93.00","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 10:00","2020","06","15","10:00","10.8","","6.4","","74","","","","16","","6","","24.1","","93.01","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 11:00","2020","06","15","11:00","11.3","","6.8","","74","","","","2","","4","","24.1","","92.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 12:00","2020","06","15","12:00","12.6","","6.5","","66","","","","1","","3","","24.1","","92.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 13:00","2020","06","15","13:00","13.8","","6.5","","61","","","","9","","6","","24.1","","92.91","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 14:00","2020","06","15","14:00","14.4","","4.4","","51","","","","10","","3","","24.1","","92.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 15:00","2020","06","15","15:00","14.0","","7.8","","66","","","","27","","4","","24.1","","92.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 16:00","2020","06","15","16:00","13.1","","8.7","","74","","","","36","","2","","24.1","","92.91","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 17:00","2020","06","15","17:00","12.3","","9.1","","80","","","","36","","3","","24.1","","92.93","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 18:00","2020","06","15","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 19:00","2020","06","15","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 20:00","2020","06","15","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 21:00","2020","06","15","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 22:00","2020","06","15","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-15 23:00","2020","06","15","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 00:00","2020","06","16","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 01:00","2020","06","16","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 02:00","2020","06","16","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 03:00","2020","06","16","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 04:00","2020","06","16","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 05:00","2020","06","16","05:00","6.7","","6.6","","99","","","","30","","4","","24.1","","93.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 06:00","2020","06","16","06:00","7.9","","7.3","","96","","","","8","","3","","24.1","","93.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 07:00","2020","06","16","07:00","9.4","","6.9","","84","","","","36","","2","","24.1","","93.45","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 08:00","2020","06","16","08:00","12.6","","8.0","","74","","","","36","","2","","24.1","","93.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 09:00","2020","06","16","09:00","14.9","","6.6","","58","","","","9","","5","","24.1","","93.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 10:00","2020","06","16","10:00","17.5","","6.6","","49","","","","6","","6","","24.1","","93.38","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 11:00","2020","06","16","11:00","18.1","","5.2","","42","","","","15","","6","","24.1","","93.37","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 12:00","2020","06","16","12:00","18.9","","3.8","","36","","","","36","","2","","24.1","","93.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 13:00","2020","06","16","13:00","18.5","","5.1","","41","","","","12","","8","","24.1","","93.30","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 14:00","2020","06","16","14:00","20.0","","4.4","","35","","","","7","","5","","24.1","","93.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 15:00","2020","06","16","15:00","19.2","","6.0","","42","","","","20","","16","","24.1","","93.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 16:00","2020","06","16","16:00","18.8","","7.1","","46","","","","21","","5","","24.1","","93.39","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 17:00","2020","06","16","17:00","17.9","","5.4","","44","","","","9","","14","","24.1","","93.45","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 18:00","2020","06","16","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 19:00","2020","06","16","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 20:00","2020","06","16","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 21:00","2020","06","16","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 22:00","2020","06","16","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-16 23:00","2020","06","16","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 00:00","2020","06","17","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 01:00","2020","06","17","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 02:00","2020","06","17","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 03:00","2020","06","17","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 04:00","2020","06","17","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 05:00","2020","06","17","05:00","3.8","","3.6","","99","","","","36","","1","","24.1","","94.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 06:00","2020","06","17","06:00","5.8","","5.7","","100","","","","36","","2","","4.8","","94.07","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 07:00","2020","06","17","07:00","8.1","","7.5","","96","","","","36","","2","","24.1","","94.05","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 08:00","2020","06","17","08:00","11.9","","7.2","","72","","","","4","","4","","24.1","","94.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 09:00","2020","06","17","09:00","14.1","","6.7","","61","","","","1","","3","","24.1","","93.98","","","","","","NA"
