"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-01 20:00","2020","02","01","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-01 21:00","2020","02","01","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-01 22:00","2020","02","01","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-01 23:00","2020","02","01","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 00:00","2020","02","02","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 01:00","2020","02","02","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 02:00","2020","02","02","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 03:00","2020","02","02","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 04:00","2020","02","02","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 05:00","2020","02","02","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 06:00","2020","02","02","06:00","-9.1","","-9.9","","94","","","","32","","4","","24.1","","93.63","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 07:00","2020","02","02","07:00","-8.6","","-9.6","","93","","","","5","","3","","24.1","","93.64","","","","-10","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 08:00","2020","02","02","08:00","-8.1","","-9.1","","92","","","","36","","2","","24.1","","93.67","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 09:00","2020","02","02","09:00","-6.8","","-7.9","","92","","","","","","0","","24.1","","93.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 10:00","2020","02","02","10:00","-5.6","","-7.4","","87","","","","36","","1","","24.1","","93.65","","","","-6","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 11:00","2020","02","02","11:00","-4.2","","-8.1","","74","","","","36","","1","","24.1","","93.65","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 12:00","2020","02","02","12:00","-3.3","","-8.0","","70","","","","36","","1","","24.1","","93.61","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 13:00","2020","02","02","13:00","-2.0","","-7.9","","64","","","","9","","5","","24.1","","93.56","","","","-4","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 14:00","2020","02","02","14:00","-1.7","","-7.8","","63","","","","26","","13","","11.3","","93.54","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 15:00","2020","02","02","15:00","-2.5","","-6.1","","76","","","","7","","7","","16.1","","93.52","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 16:00","2020","02","02","16:00","-2.8","","-5.8","","80","","","","36","","2","","16.1","","93.52","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 17:00","2020","02","02","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 18:00","2020","02","02","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 19:00","2020","02","02","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 20:00","2020","02","02","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 21:00","2020","02","02","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 22:00","2020","02","02","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-02 23:00","2020","02","02","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 00:00","2020","02","03","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 01:00","2020","02","03","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 02:00","2020","02","03","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 03:00","2020","02","03","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 04:00","2020","02","03","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 05:00","2020","02","03","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 06:00","2020","02","03","06:00","-13.9","","-15.3","","89","","","","26","","3","","24.1","","94.05","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 07:00","2020","02","03","07:00","-14.8","","-16.3","","89","","","","36","","1","","24.1","","94.15","","","","-16","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 08:00","2020","02","03","08:00","-15.6","","-17.1","","88","","","","0","","1","","24.1","","94.22","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 09:00","2020","02","03","09:00","-15.2","","-16.9","","87","","","","36","","1","","24.1","","94.28","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 10:00","2020","02","03","10:00","-9.9","","-11.2","","90","","","","36","","2","","24.1","","94.31","","","","-11","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 11:00","2020","02","03","11:00","-6.8","","-10.1","","77","","","","36","","3","","24.1","","94.34","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 12:00","2020","02","03","12:00","-5.6","","-10.5","","68","","","","3","","4","","24.1","","94.33","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 13:00","2020","02","03","13:00","-5.0","","-10.7","","65","","","","3","","8","","24.1","","94.33","","","","-9","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 14:00","2020","02","03","14:00","-4.7","","-10.2","","66","","","","30","","5","","24.1","","94.29","","","","-7","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 15:00","2020","02","03","15:00","-3.2","","-13.3","","46","","","","22","","13","","24.1","","94.29","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 16:00","2020","02","03","16:00","-4.5","","-13.3","","51","","","","24","","7","","24.1","","94.32","","","","-8","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 17:00","2020","02","03","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 18:00","2020","02","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 19:00","2020","02","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 20:00","2020","02","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 21:00","2020","02","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 22:00","2020","02","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-03 23:00","2020","02","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 00:00","2020","02","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 01:00","2020","02","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 02:00","2020","02","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 03:00","2020","02","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 04:00","2020","02","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 05:00","2020","02","04","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 06:00","2020","02","04","06:00","-15.1","","-16.9","","86","","","","36","","1","","24.1","","94.45","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 07:00","2020","02","04","07:00","-14.8","","-16.6","","87","","","","36","","1","","24.1","","94.35","","","","-16","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 08:00","2020","02","04","08:00","-14.1","","-15.8","","87","","","","36","","2","","24.1","","94.27","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 09:00","2020","02","04","09:00","-13.3","","-15.0","","87","","","","36","","1","","1.6","","94.19","","","","-14","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 10:00","2020","02","04","10:00","-12.4","","-14.0","","88","","","","36","","2","","1.2","","94.16","","","","-14","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 11:00","2020","02","04","11:00","-11.5","","-13.1","","88","","","","36","","3","","1.0","","94.07","","","","-13","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 12:00","2020","02","04","12:00","-10.7","","-12.2","","89","","","","","","0","","1.2","","93.97","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 13:00","2020","02","04","13:00","-9.8","","-11.3","","89","","","","0","","1","","1.2","","93.92","","","","-10","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 14:00","2020","02","04","14:00","-9.0","","-10.5","","89","","","","36","","1","","1.6","","93.85","","","","-10","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 15:00","2020","02","04","15:00","-8.5","","-10.0","","89","","","","36","","1","","1.6","","93.85","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 16:00","2020","02","04","16:00","-8.1","","-9.4","","90","","","","0","","1","","1.2","","93.83","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 17:00","2020","02","04","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 18:00","2020","02","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 19:00","2020","02","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 20:00","2020","02","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 21:00","2020","02","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 22:00","2020","02","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-04 23:00","2020","02","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 00:00","2020","02","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 01:00","2020","02","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 02:00","2020","02","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 03:00","2020","02","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 04:00","2020","02","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 05:00","2020","02","05","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 06:00","2020","02","05","06:00","-8.2","","-9.2","","92","","","","36","","1","","2.4","","93.34","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 07:00","2020","02","05","07:00","-8.3","","-9.3","","92","","","","36","","1","","1.6","","93.27","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 08:00","2020","02","05","08:00","-7.8","","-8.8","","92","","","","36","","2","","1.6","","93.21","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 09:00","2020","02","05","09:00","-7.5","","-8.5","","93","","","","0","","1","","1.6","","93.18","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 10:00","2020","02","05","10:00","-7.1","","-8.2","","92","","","","36","","1","","1.6","","93.19","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 11:00","2020","02","05","11:00","-6.3","","-7.6","","90","","","","36","","3","","1.6","","93.17","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 12:00","2020","02","05","12:00","-5.9","","-7.2","","91","","","","36","","1","","1.6","","93.12","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 13:00","2020","02","05","13:00","-5.0","","-6.4","","90","","","","36","","1","","1.6","","93.07","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 14:00","2020","02","05","14:00","-4.5","","-5.8","","91","","","","36","","2","","12.9","","93.03","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 15:00","2020","02","05","15:00","-4.3","","-5.6","","90","","","","0","","1","","12.9","","92.99","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 16:00","2020","02","05","16:00","-4.0","","-5.2","","92","","","","36","","3","","4.8","","92.94","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 17:00","2020","02","05","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 18:00","2020","02","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 19:00","2020","02","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 20:00","2020","02","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 21:00","2020","02","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 22:00","2020","02","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-05 23:00","2020","02","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 00:00","2020","02","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 01:00","2020","02","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 02:00","2020","02","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 03:00","2020","02","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 04:00","2020","02","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 05:00","2020","02","06","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 06:00","2020","02","06","06:00","-14.3","","-15.8","","89","","","","36","","1","","24.1","","93.35","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 07:00","2020","02","06","07:00","-15.6","","-17.4","","87","","","","36","","3","","24.1","","93.37","","","","-18","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 08:00","2020","02","06","08:00","-13.7","","-15.1","","90","","","","25","","3","","11.3","","93.43","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 09:00","2020","02","06","09:00","-11.7","","-13.0","","90","","","","36","","3","","12.9","","93.46","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 10:00","2020","02","06","10:00","-8.5","","-9.6","","92","","","","36","","2","","12.9","","93.47","","","","-10","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 11:00","2020","02","06","11:00","-5.8","","-7.4","","88","","","","36","","2","","24.1","","93.44","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 12:00","2020","02","06","12:00","-4.8","","-6.6","","88","","","","36","","1","","24.1","","93.41","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 13:00","2020","02","06","13:00","-3.8","","-6.3","","83","","","","0","","1","","24.1","","93.36","","","","-4","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 14:00","2020","02","06","14:00","-2.4","","-5.3","","80","","","","11","","3","","24.1","","93.31","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 15:00","2020","02","06","15:00","-1.8","","-4.4","","82","","","","14","","3","","24.1","","93.29","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 16:00","2020","02","06","16:00","-2.4","","-4.5","","86","","","","22","","5","","24.1","","93.28","","","","-4","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 17:00","2020","02","06","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 18:00","2020","02","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 19:00","2020","02","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 20:00","2020","02","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 21:00","2020","02","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 22:00","2020","02","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-06 23:00","2020","02","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 00:00","2020","02","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 01:00","2020","02","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 02:00","2020","02","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 03:00","2020","02","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 04:00","2020","02","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 05:00","2020","02","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 06:00","2020","02","07","06:00","-10.1","","-11.3","","91","","","","36","","1","","4.8","","93.62","","","","-11","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 07:00","2020","02","07","07:00","-9.2","","-10.3","","91","","","","36","","1","","3.2","","93.62","","","","-10","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 08:00","2020","02","07","08:00","-8.7","","-9.8","","92","","","","36","","1","","2.4","","93.60","","","","-9","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 09:00","2020","02","07","09:00","-7.3","","-8.1","","94","","","","36","","3","","1.6","","93.55","","","","-9","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 10:00","2020","02","07","10:00","-5.3","","-5.9","","95","","","","36","","1","","16.1","","93.56","","","","-6","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 11:00","2020","02","07","11:00","-3.9","","-5.3","","90","","","","36","","3","","24.1","","93.49","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 12:00","2020","02","07","12:00","-3.2","","-5.4","","85","","","","36","","1","","24.1","","93.36","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 13:00","2020","02","07","13:00","-2.7","","-5.1","","84","","","","36","","3","","24.1","","93.28","","","","-4","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 14:00","2020","02","07","14:00","-2.5","","-4.9","","84","","","","36","","2","","24.1","","93.15","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 15:00","2020","02","07","15:00","-2.7","","-4.5","","87","","","","36","","1","","16.1","","92.99","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 16:00","2020","02","07","16:00","-2.7","","-3.9","","92","","","","19","","4","","2.4","","92.87","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 17:00","2020","02","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 18:00","2020","02","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 19:00","2020","02","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 20:00","2020","02","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 21:00","2020","02","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 22:00","2020","02","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-07 23:00","2020","02","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 00:00","2020","02","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 01:00","2020","02","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 02:00","2020","02","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 03:00","2020","02","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 04:00","2020","02","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 05:00","2020","02","08","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 06:00","2020","02","08","06:00","-2.0","","-4.0","","86","","","","35","","14","","24.1","","92.77","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 07:00","2020","02","08","07:00","-1.6","","-4.2","","82","","","","4","","22","","24.1","","92.87","","","","-8","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 08:00","2020","02","08","08:00","-1.7","","-4.5","","82","","","","4","","20","","24.1","","93.03","","","","-7","","Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 09:00","2020","02","08","09:00","-1.7","","-4.4","","82","","","","31","","7","","24.1","","93.22","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 10:00","2020","02","08","10:00","-0.6","","-4.9","","73","","","","2","","12","","24.1","","93.38","","","","-5","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 11:00","2020","02","08","11:00","0.0","","-4.3","","73","","","","36","","9","","24.1","","93.51","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 12:00","2020","02","08","12:00","0.8","","-4.5","","68","","","","28","","14","","24.1","","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 13:00","2020","02","08","13:00","2.0","","-4.1","","64","","","","36","","13","","24.1","","93.73","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 14:00","2020","02","08","14:00","2.3","","-5.2","","58","","","","2","","17","","24.1","","93.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 15:00","2020","02","08","15:00","2.3","","-5.2","","58","","","","2","","14","","24.1","","93.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 16:00","2020","02","08","16:00","1.2","","-4.5","","66","","","","36","","9","","80.5","","94.09","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 17:00","2020","02","08","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 18:00","2020","02","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 19:00","2020","02","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 20:00","2020","02","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 21:00","2020","02","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 22:00","2020","02","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-08 23:00","2020","02","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-09 00:00","2020","02","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-09 01:00","2020","02","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-09 02:00","2020","02","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-09 03:00","2020","02","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-09 04:00","2020","02","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-09 05:00","2020","02","09","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-09 06:00","2020","02","09","06:00","-6.7","","-7.5","","94","","","","","","0","","24.1","","94.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-09 07:00","2020","02","09","07:00","-6.2","","-6.8","","95","","","","32","","3","","24.1","","94.55","","","","-8","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-09 08:00","2020","02","09","08:00","-6.0","","-6.7","","95","","","","3","","4","","4.8","","94.53","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-02-09 09:00","2020","02","09","09:00","-4.5","","-4.9","","97","","","","13","","4","","6.4","","94.50","","","","-6","","Snow"
