"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-03 12:00","2020","12","03","12:00","-5.4","","-8.1","","81","","","","36","","1","","24.1","","94.47","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-03 13:00","2020","12","03","13:00","-6.5","","-8.4","","87","","","","3","","4","","24.1","","94.43","","","","-8","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-03 14:00","2020","12","03","14:00","-5.4","","-7.4","","86","","","","36","","2","","24.1","","94.39","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-03 15:00","2020","12","03","15:00","-6.2","","-7.8","","89","","","","3","","3","","24.1","","94.42","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-03 16:00","2020","12","03","16:00","-6.6","","-7.9","","91","","","","36","","2","","24.1","","94.44","","","","-8","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-03 17:00","2020","12","03","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-03 18:00","2020","12","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-03 19:00","2020","12","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-03 20:00","2020","12","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-03 21:00","2020","12","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-03 22:00","2020","12","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-03 23:00","2020","12","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 00:00","2020","12","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 01:00","2020","12","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 02:00","2020","12","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 03:00","2020","12","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 04:00","2020","12","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 05:00","2020","12","04","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 06:00","2020","12","04","06:00","-12.1","","-13.7","","88","","","","36","","1","","24.1","","95.03","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 07:00","2020","12","04","07:00","-12.3","","-13.9","","88","","","","36","","2","","24.1","","95.11","","","","-14","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 08:00","2020","12","04","08:00","-12.1","","-13.8","","88","","","","36","","1","","4.8","","95.18","","","","-13","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 09:00","2020","12","04","09:00","-10.8","","-11.5","","95","","","","36","","2","","2.4","","95.23","","","","-12","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 10:00","2020","12","04","10:00","-7.7","","-8.1","","97","","","","36","","3","","2.4","","95.20","","","","-9","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 11:00","2020","12","04","11:00","-5.6","","-5.8","","98","","","","","","0","","24.1","","95.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 12:00","2020","12","04","12:00","-3.9","","-4.1","","98","","","","11","","3","","24.1","","95.18","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 13:00","2020","12","04","13:00","-2.1","","-3.6","","89","","","","36","","1","","24.1","","95.15","","","","-2","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 14:00","2020","12","04","14:00","-1.8","","-3.7","","87","","","","36","","2","","24.1","","95.11","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 15:00","2020","12","04","15:00","-2.0","","-3.6","","89","","","","36","","2","","24.1","","95.06","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 16:00","2020","12","04","16:00","-4.2","","-4.6","","97","","","","36","","3","","24.1","","95.04","","","","-5","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 17:00","2020","12","04","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 18:00","2020","12","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 19:00","2020","12","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 20:00","2020","12","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 21:00","2020","12","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 22:00","2020","12","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-04 23:00","2020","12","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 00:00","2020","12","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 01:00","2020","12","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 02:00","2020","12","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 03:00","2020","12","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 04:00","2020","12","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 05:00","2020","12","05","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 06:00","2020","12","05","06:00","-5.6","","-5.8","","99","","","","36","","1","","0.8","","94.63","","","","-6","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 07:00","2020","12","05","07:00","-5.6","","-5.8","","99","","","","36","","3","","0.8","","94.57","","","","-7","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 08:00","2020","12","05","08:00","-5.8","","-5.9","","99","","","","36","","1","","1.2","","94.52","","","","-6","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 09:00","2020","12","05","09:00","-5.7","","-5.9","","99","","","","33","","3","","1.2","","94.48","","","","-7","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 10:00","2020","12","05","10:00","-5.6","","-5.8","","99","","","","21","","4","","2.0","","94.43","","","","-7","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 11:00","2020","12","05","11:00","-4.9","","-5.0","","99","","","","36","","2","","2.0","","94.34","","","","-6","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 12:00","2020","12","05","12:00","-4.5","","-4.6","","100","","","","36","","2","","16.1","","94.23","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 13:00","2020","12","05","13:00","-3.9","","-3.9","","100","","","","36","","1","","11.3","","94.16","","","","-4","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 14:00","2020","12","05","14:00","-3.8","","-3.8","","100","","","","36","","2","","24.1","","94.12","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 15:00","2020","12","05","15:00","-4.0","","-4.1","","99","","","","","","0","","24.1","","94.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 16:00","2020","12","05","16:00","-6.6","","-6.9","","98","","","","31","","4","","24.1","","94.02","","","","-9","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 17:00","2020","12","05","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 18:00","2020","12","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 19:00","2020","12","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 20:00","2020","12","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 21:00","2020","12","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 22:00","2020","12","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-05 23:00","2020","12","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 00:00","2020","12","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 01:00","2020","12","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 02:00","2020","12","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 03:00","2020","12","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 04:00","2020","12","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 05:00","2020","12","06","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 06:00","2020","12","06","06:00","-13.0","","-14.7","","87","","","","36","","1","","24.1","","94.49","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 07:00","2020","12","06","07:00","-10.4","","-11.8","","90","","","","36","","1","","24.1","","94.54","","","","-11","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 08:00","2020","12","06","08:00","-9.7","","-11.0","","90","","","","36","","2","","24.1","","94.59","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 09:00","2020","12","06","09:00","-8.4","","-9.4","","92","","","","36","","3","","24.1","","94.59","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 10:00","2020","12","06","10:00","-7.3","","-7.9","","95","","","","36","","1","","24.1","","94.65","","","","-8","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 11:00","2020","12","06","11:00","-5.8","","-6.2","","97","","","","16","","3","","24.1","","94.63","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 12:00","2020","12","06","12:00","-4.0","","-5.2","","92","","","","36","","2","","24.1","","94.58","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 13:00","2020","12","06","13:00","-2.9","","-4.5","","89","","","","0","","1","","24.1","","94.55","","","","-3","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 14:00","2020","12","06","14:00","-2.7","","-4.0","","91","","","","36","","1","","24.1","","94.60","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 15:00","2020","12","06","15:00","-2.6","","-3.2","","96","","","","36","","3","","24.1","","94.54","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 16:00","2020","12","06","16:00","-2.6","","-2.8","","99","","","","13","","4","","24.1","","94.58","","","","-4","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 17:00","2020","12","06","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 18:00","2020","12","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 19:00","2020","12","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 20:00","2020","12","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 21:00","2020","12","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 22:00","2020","12","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-06 23:00","2020","12","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 00:00","2020","12","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 01:00","2020","12","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 02:00","2020","12","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 03:00","2020","12","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 04:00","2020","12","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 05:00","2020","12","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 06:00","2020","12","07","06:00","-1.0","","-1.0","","100","","","","36","","3","","24.1","","94.12","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 07:00","2020","12","07","07:00","0.3","","0.3","","100","","","","23","","4","","24.1","","94.20","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 08:00","2020","12","07","08:00","-0.6","","-0.6","","100","","","","36","","4","","24.1","","94.23","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 09:00","2020","12","07","09:00","0.0","","0.0","","100","","","","17","","3","","24.1","","94.27","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 10:00","2020","12","07","10:00","0.2","","0.2","","100","","","","30","","5","","24.1","","94.25","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 11:00","2020","12","07","11:00","0.4","","0.4","","100","","","","30","","5","","24.1","","94.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 12:00","2020","12","07","12:00","0.4","","0.4","","100","","","","33","","5","","16.1","","94.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 13:00","2020","12","07","13:00","0.6","","0.6","","100","","","","32","","5","","12.9","","94.24","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 14:00","2020","12","07","14:00","1.0","","1.0","","100","","","","36","","1","","6.4","","94.24","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 15:00","2020","12","07","15:00","0.7","","0.7","","100","","","","36","","1","","3.2","","94.23","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 16:00","2020","12","07","16:00","0.3","","0.3","","100","","","","36","","1","","2.4","","94.20","","","","","","Moderate Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 17:00","2020","12","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 18:00","2020","12","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 19:00","2020","12","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 20:00","2020","12","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 21:00","2020","12","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 22:00","2020","12","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-07 23:00","2020","12","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 00:00","2020","12","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 01:00","2020","12","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 02:00","2020","12","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 03:00","2020","12","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 04:00","2020","12","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 05:00","2020","12","08","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 06:00","2020","12","08","06:00","0.2","","0.2","","100","","","","36","","2","","4.8","","93.59","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 07:00","2020","12","08","07:00","0.1","","0.1","","100","","","","3","","6","","4.8","","93.63","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 08:00","2020","12","08","08:00","0.2","","0.2","","100","","","","0","","1","","6.4","","93.67","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 09:00","2020","12","08","09:00","0.2","","0.2","","100","","","","10","","5","","6.4","","93.74","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 10:00","2020","12","08","10:00","0.3","","0.3","","100","","","","36","","3","","6.4","","93.79","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 11:00","2020","12","08","11:00","0.4","","0.4","","100","","","","33","","4","","16.1","","93.77","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 12:00","2020","12","08","12:00","0.6","","0.6","","100","","","","0","","1","","8.1","","93.79","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 13:00","2020","12","08","13:00","0.8","","0.8","","100","","","","36","","2","","6.4","","93.76","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 14:00","2020","12","08","14:00","0.7","","0.7","","100","","","","36","","2","","4.8","","93.70","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 15:00","2020","12","08","15:00","0.6","","0.6","","100","","","","1","","4","","4.0","","93.67","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 16:00","2020","12","08","16:00","0.4","","0.4","","100","","","","31","","3","","3.2","","93.66","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 17:00","2020","12","08","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 18:00","2020","12","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 19:00","2020","12","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 20:00","2020","12","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 21:00","2020","12","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 22:00","2020","12","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-08 23:00","2020","12","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 00:00","2020","12","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 01:00","2020","12","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 02:00","2020","12","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 03:00","2020","12","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 04:00","2020","12","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 05:00","2020","12","09","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 06:00","2020","12","09","06:00","0.2","","0.2","","100","","","","36","","1","","1.6","","93.78","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 07:00","2020","12","09","07:00","0.0","","0.0","","100","","","","36","","2","","1.6","","93.84","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 08:00","2020","12","09","08:00","0.1","","0.1","","100","","","","36","","1","","1.6","","93.92","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 09:00","2020","12","09","09:00","0.4","","0.4","","100","","","","36","","1","","4.0","","93.96","","","","","","Fog"
