"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-02 04:00","2020","03","02","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-02 05:00","2020","03","02","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-02 06:00","2020","03","02","06:00","-0.8","","-1.6","","94","","","","31","","5","","12.9","","93.04","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-02 07:00","2020","03","02","07:00","0.0","","-2.2","","85","","","","8","","6","","24.1","","93.02","","","","-2","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-02 08:00","2020","03","02","08:00","0.4","","-1.4","","88","","","","32","","3","","24.1","","93.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-02 09:00","2020","03","02","09:00","2.1","","-2.3","","73","","","","20","","17","","24.1","","93.12","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-02 10:00","2020","03","02","10:00","3.0","","-2.3","","68","","","","20","","21","","24.1","","93.10","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-02 11:00","2020","03","02","11:00","5.6","","-4.1","","49","","","","22","","18","","24.1","","93.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-02 12:00","2020","03","02","12:00","6.6","","-5.1","","43","","","","22","","25","","24.1","","93.10","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-02 13:00","2020","03","02","13:00","6.9","","-6.1","","39","","","","23","","17","","24.1","","93.06","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-02 14:00","2020","03","02","14:00","6.2","","-5.0","","44","","","","20","","18","","24.1","","93.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-02 15:00","2020","03","02","15:00","6.0","","-4.6","","47","","","","20","","24","","24.1","","92.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-02 16:00","2020","03","02","16:00","5.5","","-3.9","","51","","","","23","","16","","24.1","","92.92","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-02 17:00","2020","03","02","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-02 18:00","2020","03","02","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-02 19:00","2020","03","02","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-02 20:00","2020","03","02","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-02 21:00","2020","03","02","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-02 22:00","2020","03","02","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-02 23:00","2020","03","02","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 00:00","2020","03","03","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 01:00","2020","03","03","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 02:00","2020","03","03","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 03:00","2020","03","03","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 04:00","2020","03","03","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 05:00","2020","03","03","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 06:00","2020","03","03","06:00","3.1","","-3.7","","61","","","","22","","12","","24.1","","93.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 07:00","2020","03","03","07:00","0.9","","-3.7","","71","","","","19","","5","","24.1","","93.04","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 08:00","2020","03","03","08:00","2.5","","-4.1","","62","","","","23","","8","","24.1","","93.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 09:00","2020","03","03","09:00","4.9","","-4.7","","50","","","","20","","18","","24.1","","93.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 10:00","2020","03","03","10:00","5.6","","-6.7","","41","","","","21","","20","","24.1","","93.14","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 11:00","2020","03","03","11:00","5.7","","-8.1","","36","","","","23","","14","","24.1","","93.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 12:00","2020","03","03","12:00","6.2","","-9.5","","32","","","","23","","14","","24.1","","93.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 13:00","2020","03","03","13:00","5.6","","-7.0","","40","","","","20","","13","","24.1","","92.93","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 14:00","2020","03","03","14:00","5.8","","-8.2","","36","","","","24","","7","","24.1","","92.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 15:00","2020","03","03","15:00","5.1","","-6.5","","43","","","","20","","14","","24.1","","92.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 16:00","2020","03","03","16:00","3.9","","-3.2","","60","","","","10","","8","","24.1","","92.45","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 17:00","2020","03","03","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 18:00","2020","03","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 19:00","2020","03","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 20:00","2020","03","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 21:00","2020","03","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 22:00","2020","03","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-03 23:00","2020","03","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 00:00","2020","03","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 01:00","2020","03","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 02:00","2020","03","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 03:00","2020","03","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 04:00","2020","03","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 05:00","2020","03","04","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 06:00","2020","03","04","06:00","2.2","","-9.4","","42","","","","21","","18","","24.1","","92.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 07:00","2020","03","04","07:00","1.3","","-10.3","","42","","","","18","","22","","24.1","","92.93","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 08:00","2020","03","04","08:00","1.5","","-10.3","","41","","","","19","","23","","24.1","","93.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 09:00","2020","03","04","09:00","2.5","","-9.0","","42","","","","20","","20","","24.1","","93.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 10:00","2020","03","04","10:00","2.6","","-10.1","","39","","","","22","","15","","24.1","","93.39","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 11:00","2020","03","04","11:00","3.4","","-10.3","","36","","","","22","","17","","24.1","","93.50","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 12:00","2020","03","04","12:00","1.2","","-6.1","","58","","","","20","","19","","24.1","","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 13:00","2020","03","04","13:00","0.2","","-4.1","","73","","","","19","","11","","24.1","","93.72","","","","","","Snow Showers,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 14:00","2020","03","04","14:00","1.9","","-7.9","","48","","","","23","","8","","24.1","","93.75","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 15:00","2020","03","04","15:00","2.7","","-5.8","","54","","","","17","","9","","24.1","","93.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 16:00","2020","03","04","16:00","2.3","","-6.3","","53","","","","15","","7","","24.1","","93.85","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 17:00","2020","03","04","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 18:00","2020","03","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 19:00","2020","03","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 20:00","2020","03","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 21:00","2020","03","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 22:00","2020","03","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-04 23:00","2020","03","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 00:00","2020","03","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 01:00","2020","03","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 02:00","2020","03","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 03:00","2020","03","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 04:00","2020","03","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 05:00","2020","03","05","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 06:00","2020","03","05","06:00","-3.5","","-4.0","","96","","","","25","","4","","1.2","","93.53","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 07:00","2020","03","05","07:00","-3.3","","-3.8","","96","","","","36","","1","","24.1","","93.46","","","","-4","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 08:00","2020","03","05","08:00","-3.2","","-3.8","","96","","","","10","","4","","24.1","","93.42","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 09:00","2020","03","05","09:00","-2.6","","-3.3","","95","","","","35","","3","","24.1","","93.37","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 10:00","2020","03","05","10:00","-2.2","","-3.0","","94","","","","36","","1","","24.1","","93.33","","","","-3","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 11:00","2020","03","05","11:00","-1.8","","-2.7","","94","","","","36","","2","","24.1","","93.27","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 12:00","2020","03","05","12:00","-1.1","","-2.2","","92","","","","15","","3","","24.1","","93.22","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 13:00","2020","03","05","13:00","-0.6","","-1.9","","91","","","","35","","4","","24.1","","93.14","","","","-2","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 14:00","2020","03","05","14:00","-0.1","","-1.2","","92","","","","20","","4","","24.1","","93.08","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 15:00","2020","03","05","15:00","-0.1","","-1.0","","94","","","","36","","1","","24.1","","93.04","","","","0","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 16:00","2020","03","05","16:00","0.2","","-0.6","","95","","","","36","","2","","24.1","","92.98","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 17:00","2020","03","05","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 18:00","2020","03","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 19:00","2020","03","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 20:00","2020","03","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 21:00","2020","03","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 22:00","2020","03","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-05 23:00","2020","03","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 00:00","2020","03","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 01:00","2020","03","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 02:00","2020","03","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 03:00","2020","03","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 04:00","2020","03","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 05:00","2020","03","06","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 06:00","2020","03","06","06:00","-4.1","","-4.4","","98","","","","36","","2","","24.1","","92.92","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 07:00","2020","03","06","07:00","-3.6","","-4.0","","97","","","","36","","2","","24.1","","92.93","","","","-4","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 08:00","2020","03","06","08:00","-2.4","","-2.8","","97","","","","36","","1","","24.1","","92.99","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 09:00","2020","03","06","09:00","0.9","","-0.9","","88","","","","23","","17","","24.1","","93.07","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 10:00","2020","03","06","10:00","1.2","","-1.3","","83","","","","13","","6","","24.1","","93.14","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 11:00","2020","03","06","11:00","2.0","","-2.2","","73","","","","36","","2","","24.1","","93.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 12:00","2020","03","06","12:00","2.3","","-1.8","","75","","","","8","","9","","24.1","","93.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 13:00","2020","03","06","13:00","3.2","","-2.2","","68","","","","10","","5","","24.1","","93.10","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 14:00","2020","03","06","14:00","3.0","","-2.7","","66","","","","10","","4","","24.1","","93.07","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 15:00","2020","03","06","15:00","3.6","","-3.5","","60","","","","7","","9","","24.1","","93.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 16:00","2020","03","06","16:00","3.7","","-5.5","","51","","","","9","","6","","24.1","","93.06","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 17:00","2020","03","06","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 18:00","2020","03","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 19:00","2020","03","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 20:00","2020","03","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 21:00","2020","03","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 22:00","2020","03","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-06 23:00","2020","03","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 00:00","2020","03","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 01:00","2020","03","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 02:00","2020","03","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 03:00","2020","03","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 04:00","2020","03","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 05:00","2020","03","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 06:00","2020","03","07","06:00","-3.6","","-9.6","","63","","","","34","","15","","24.1","","92.78","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 07:00","2020","03","07","07:00","-3.6","","-9.9","","62","","","","35","","14","","24.1","","92.76","","","","-9","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 08:00","2020","03","07","08:00","-3.6","","-10.1","","61","","","","36","","16","","24.1","","92.73","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 09:00","2020","03","07","09:00","-3.1","","-10.4","","57","","","","34","","17","","24.1","","92.78","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 10:00","2020","03","07","10:00","-3.5","","-7.9","","72","","","","35","","16","","9.7","","92.78","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 11:00","2020","03","07","11:00","-3.3","","-7.2","","74","","","","36","","13","","4.8","","92.74","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 12:00","2020","03","07","12:00","-2.7","","-7.7","","68","","","","36","","19","","8.1","","92.75","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 13:00","2020","03","07","13:00","-2.5","","-7.2","","70","","","","36","","11","","8.1","","92.75","","","","-7","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 14:00","2020","03","07","14:00","-2.1","","-7.2","","68","","","","2","","18","","24.1","","92.77","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 15:00","2020","03","07","15:00","-1.3","","-7.6","","63","","","","2","","14","","24.1","","92.80","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 16:00","2020","03","07","16:00","-1.1","","-7.6","","62","","","","1","","12","","24.1","","92.84","","","","-5","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 17:00","2020","03","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 18:00","2020","03","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 19:00","2020","03","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 20:00","2020","03","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 21:00","2020","03","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 22:00","2020","03","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-07 23:00","2020","03","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 00:00","2020","03","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 01:00","2020","03","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 02:00","2020","03","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 03:00","2020","03","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 04:00","2020","03","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 05:00","2020","03","08","05:00","-12.7","","-14.2","","88","","","","36","","2","","8.1","","93.53","","","","-14","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 06:00","2020","03","08","06:00","-13.4","","-14.9","","89","","","","36","","2","","8.1","","93.58","","","","-15","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 07:00","2020","03","08","07:00","-13.1","","-14.6","","88","","","","36","","1","","24.1","","93.65","","","","-14","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 08:00","2020","03","08","08:00","-11.1","","-12.8","","87","","","","16","","4","","8.1","","93.67","","","","-14","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 09:00","2020","03","08","09:00","-8.9","","-11.6","","81","","","","0","","1","","24.1","","93.67","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 10:00","2020","03","08","10:00","-6.7","","-11.2","","70","","","","36","","3","","24.1","","93.62","","","","-8","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 11:00","2020","03","08","11:00","-3.7","","-10.5","","59","","","","11","","5","","24.1","","93.56","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 12:00","2020","03","08","12:00","-1.6","","-10.3","","52","","","","10","","4","","24.1","","93.49","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 13:00","2020","03","08","13:00","0.2","","-9.4","","48","","","","6","","4","","24.1","","93.43","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 14:00","2020","03","08","14:00","1.4","","-9.9","","43","","","","2","","3","","24.1","","93.37","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 15:00","2020","03","08","15:00","2.6","","-12.1","","33","","","","36","","3","","24.1","","93.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 16:00","2020","03","08","16:00","3.1","","-14.8","","26","","","","22","","12","","24.1","","93.35","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 17:00","2020","03","08","17:00","2.0","","-14.5","","29","","","","21","","8","","24.1","","93.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 18:00","2020","03","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 19:00","2020","03","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 20:00","2020","03","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 21:00","2020","03","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 22:00","2020","03","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-08 23:00","2020","03","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-09 00:00","2020","03","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-09 01:00","2020","03","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-09 02:00","2020","03","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-09 03:00","2020","03","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-09 04:00","2020","03","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-09 05:00","2020","03","09","05:00","-16.9","","-18.7","","86","","","","36","","1","","24.1","","94.10","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-09 06:00","2020","03","09","06:00","-17.4","","-19.3","","85","","","","36","","1","","24.1","","94.14","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-09 07:00","2020","03","09","07:00","-17.1","","-19.3","","83","","","","36","","1","","24.1","","94.19","","","","-18","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-03-09 08:00","2020","03","09","08:00","-14.6","","-16.8","","84","","","","36","","1","","24.1","","94.24","","","","-15","","NA"
