"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-02 22:00","2020","10","02","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-02 23:00","2020","10","02","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 00:00","2020","10","03","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 01:00","2020","10","03","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 02:00","2020","10","03","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 03:00","2020","10","03","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 04:00","2020","10","03","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 05:00","2020","10","03","05:00","7.4","","7.4","","100","","","","36","","2","","0.8","","94.19","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 06:00","2020","10","03","06:00","7.4","","7.4","","100","","","","36","","1","","0.8","","94.17","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 07:00","2020","10","03","07:00","7.3","","7.3","","100","","","","3","","3","","0.6","","94.18","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 08:00","2020","10","03","08:00","7.7","","7.7","","100","","","","0","","1","","0.8","","94.17","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 09:00","2020","10","03","09:00","7.8","","7.8","","100","","","","36","","2","","1.2","","94.13","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 10:00","2020","10","03","10:00","8.4","","8.4","","100","","","","36","","1","","1.2","","94.07","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 11:00","2020","10","03","11:00","9.7","","9.7","","100","","","","4","","4","","3.2","","93.98","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 12:00","2020","10","03","12:00","13.3","","9.8","","79","","","","36","","2","","24.1","","93.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 13:00","2020","10","03","13:00","17.4","","10.2","","62","","","","13","","3","","24.1","","93.72","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 14:00","2020","10","03","14:00","19.4","","9.6","","53","","","","36","","2","","24.1","","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 15:00","2020","10","03","15:00","19.6","","10.5","","56","","","","1","","4","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 16:00","2020","10","03","16:00","18.1","","12.8","","71","","","","30","","4","","24.1","","93.51","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 17:00","2020","10","03","17:00","13.5","","11.8","","90","","","","31","","8","","24.1","","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 18:00","2020","10","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 19:00","2020","10","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 20:00","2020","10","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 21:00","2020","10","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 22:00","2020","10","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-03 23:00","2020","10","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 00:00","2020","10","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 01:00","2020","10","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 02:00","2020","10","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 03:00","2020","10","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 04:00","2020","10","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 05:00","2020","10","04","05:00","7.8","","7.8","","100","","","","36","","2","","1.6","","93.42","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 06:00","2020","10","04","06:00","8.1","","8.1","","100","","","","36","","2","","3.2","","93.47","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 07:00","2020","10","04","07:00","8.5","","8.5","","100","","","","36","","3","","12.9","","93.49","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 08:00","2020","10","04","08:00","8.8","","8.8","","100","","","","36","","2","","12.9","","93.51","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 09:00","2020","10","04","09:00","9.4","","9.4","","100","","","","17","","3","","4.8","","93.54","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 10:00","2020","10","04","10:00","9.9","","9.9","","100","","","","35","","3","","6.4","","93.54","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 11:00","2020","10","04","11:00","10.8","","10.8","","100","","","","36","","3","","16.1","","93.52","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 12:00","2020","10","04","12:00","12.4","","12.4","","100","","","","6","","3","","24.1","","93.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 13:00","2020","10","04","13:00","12.8","","12.2","","96","","","","3","","5","","24.1","","93.50","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 14:00","2020","10","04","14:00","14.4","","12.4","","88","","","","4","","7","","24.1","","93.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 15:00","2020","10","04","15:00","14.8","","12.4","","86","","","","4","","7","","24.1","","93.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 16:00","2020","10","04","16:00","15.4","","12.5","","83","","","","4","","4","","24.1","","93.53","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 17:00","2020","10","04","17:00","14.1","","14.0","","100","","","","32","","6","","24.1","","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 18:00","2020","10","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 19:00","2020","10","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 20:00","2020","10","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 21:00","2020","10","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 22:00","2020","10","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-04 23:00","2020","10","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 00:00","2020","10","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 01:00","2020","10","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 02:00","2020","10","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 03:00","2020","10","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 04:00","2020","10","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 05:00","2020","10","05","05:00","9.0","","9.0","","100","","","","0","","1","","6.4","","94.07","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 06:00","2020","10","05","06:00","8.9","","8.9","","100","","","","36","","1","","6.4","","94.07","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 07:00","2020","10","05","07:00","9.2","","9.2","","100","","","","36","","1","","6.4","","94.06","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 08:00","2020","10","05","08:00","9.5","","9.5","","100","","","","36","","2","","8.1","","94.08","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 09:00","2020","10","05","09:00","10.1","","9.9","","99","","","","20","","3","","24.1","","94.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 10:00","2020","10","05","10:00","10.7","","9.0","","89","","","","36","","3","","8.1","","94.04","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 11:00","2020","10","05","11:00","10.6","","10.6","","100","","","","36","","2","","4.8","","94.10","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 12:00","2020","10","05","12:00","10.9","","10.8","","99","","","","36","","1","","4.8","","94.10","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 13:00","2020","10","05","13:00","11.1","","10.9","","99","","","","36","","2","","4.8","","94.08","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 14:00","2020","10","05","14:00","11.1","","11.1","","100","","","","36","","2","","4.8","","94.05","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 15:00","2020","10","05","15:00","11.5","","11.5","","100","","","","36","","2","","8.1","","94.02","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 16:00","2020","10","05","16:00","11.2","","11.2","","100","","","","12","","3","","8.1","","93.95","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 17:00","2020","10","05","17:00","11.1","","11.1","","100","","","","36","","2","","6.4","","93.90","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 18:00","2020","10","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 19:00","2020","10","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 20:00","2020","10","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 21:00","2020","10","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 22:00","2020","10","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-05 23:00","2020","10","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 00:00","2020","10","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 01:00","2020","10","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 02:00","2020","10","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 03:00","2020","10","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 04:00","2020","10","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 05:00","2020","10","06","05:00","10.6","","10.6","","100","","","","36","","1","","4.8","","93.71","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 06:00","2020","10","06","06:00","10.8","","10.8","","100","","","","36","","3","","8.1","","93.73","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 07:00","2020","10","06","07:00","10.4","","10.4","","100","","","","32","","3","","8.1","","93.72","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 08:00","2020","10","06","08:00","11.5","","11.5","","100","","","","3","","3","","24.1","","93.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 09:00","2020","10","06","09:00","12.4","","12.4","","100","","","","35","","3","","24.1","","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 10:00","2020","10","06","10:00","12.8","","12.8","","100","","","","36","","5","","24.1","","93.78","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 11:00","2020","10","06","11:00","13.1","","13.1","","100","","","","6","","4","","24.1","","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 12:00","2020","10","06","12:00","14.4","","12.2","","87","","","","23","","3","","24.1","","93.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 13:00","2020","10","06","13:00","14.8","","12.9","","88","","","","2","","3","","24.1","","93.78","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 14:00","2020","10","06","14:00","14.9","","12.4","","84","","","","6","","4","","24.1","","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 15:00","2020","10","06","15:00","15.4","","12.8","","84","","","","14","","4","","24.1","","93.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 16:00","2020","10","06","16:00","16.2","","12.0","","76","","","","9","","3","","24.1","","93.72","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 17:00","2020","10","06","17:00","13.7","","13.7","","100","","","","34","","5","","24.1","","93.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 18:00","2020","10","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 19:00","2020","10","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 20:00","2020","10","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 21:00","2020","10","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 22:00","2020","10","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-06 23:00","2020","10","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 00:00","2020","10","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 01:00","2020","10","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 02:00","2020","10","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 03:00","2020","10","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 04:00","2020","10","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 05:00","2020","10","07","05:00","9.2","","5.7","","79","","","","1","","7","","24.1","","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 06:00","2020","10","07","06:00","9.0","","5.5","","78","","","","2","","4","","24.1","","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 07:00","2020","10","07","07:00","9.0","","5.5","","78","","","","2","","9","","24.1","","93.73","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 08:00","2020","10","07","08:00","9.2","","5.8","","79","","","","3","","5","","24.1","","93.73","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 09:00","2020","10","07","09:00","9.4","","6.6","","83","","","","5","","6","","24.1","","93.71","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 10:00","2020","10","07","10:00","9.0","","7.3","","89","","","","1","","6","","24.1","","93.67","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 11:00","2020","10","07","11:00","9.5","","8.4","","93","","","","1","","4","","24.1","","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 12:00","2020","10","07","12:00","9.5","","7.9","","90","","","","4","","7","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 13:00","2020","10","07","13:00","10.8","","8.4","","85","","","","3","","5","","24.1","","93.49","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 14:00","2020","10","07","14:00","11.4","","8.8","","84","","","","3","","3","","24.1","","93.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 15:00","2020","10","07","15:00","11.2","","8.6","","84","","","","1","","3","","24.1","","93.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 16:00","2020","10","07","16:00","11.1","","9.1","","87","","","","36","","3","","24.1","","93.28","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 17:00","2020","10","07","17:00","10.7","","9.2","","90","","","","36","","2","","24.1","","93.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 18:00","2020","10","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 19:00","2020","10","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 20:00","2020","10","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 21:00","2020","10","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 22:00","2020","10","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-07 23:00","2020","10","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 00:00","2020","10","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 01:00","2020","10","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 02:00","2020","10","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 03:00","2020","10","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 04:00","2020","10","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 05:00","2020","10","08","05:00","8.5","","8.5","","100","","","","0","","1","","0.8","","92.61","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 06:00","2020","10","08","06:00","8.5","","8.5","","100","","","","36","","3","","1.6","","92.57","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 07:00","2020","10","08","07:00","8.6","","8.6","","100","","","","36","","1","","1.6","","92.56","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 08:00","2020","10","08","08:00","8.8","","8.8","","100","","","","0","","1","","1.6","","92.56","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 09:00","2020","10","08","09:00","9.1","","9.1","","100","","","","9","","5","","11.3","","92.59","","","","","","Moderate Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 10:00","2020","10","08","10:00","9.8","","9.8","","100","","","","36","","2","","24.1","","92.58","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 11:00","2020","10","08","11:00","10.5","","10.5","","100","","","","23","","3","","16.1","","92.62","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 12:00","2020","10","08","12:00","11.1","","11.1","","100","","","","36","","1","","19.3","","92.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 13:00","2020","10","08","13:00","10.7","","10.7","","100","","","","4","","5","","8.1","","92.59","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 14:00","2020","10","08","14:00","9.8","","9.8","","100","","","","36","","7","","12.9","","92.64","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 15:00","2020","10","08","15:00","9.6","","9.6","","100","","","","36","","6","","19.3","","92.75","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 16:00","2020","10","08","16:00","9.0","","9.0","","100","","","","36","","8","","24.1","","92.78","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 17:00","2020","10","08","17:00","8.7","","8.7","","100","","","","36","","1","","24.1","","92.81","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 18:00","2020","10","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 19:00","2020","10","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 20:00","2020","10","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 21:00","2020","10","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 22:00","2020","10","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-08 23:00","2020","10","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-09 00:00","2020","10","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-09 01:00","2020","10","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-09 02:00","2020","10","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-09 03:00","2020","10","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-10-09 04:00","2020","10","09","04:00"
