"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-02 15:00","2020","01","02","15:00","-3.9","","-6.6","","82","","","","8","","4","","24.1","","93.48","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-02 16:00","2020","01","02","16:00","-4.7","","-5.8","","92","","","","34","","4","","24.1","","93.50","","","","-6","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-02 17:00","2020","01","02","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-02 18:00","2020","01","02","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-02 19:00","2020","01","02","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-02 20:00","2020","01","02","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-02 21:00","2020","01","02","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-02 22:00","2020","01","02","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-02 23:00","2020","01","02","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 00:00","2020","01","03","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 01:00","2020","01","03","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 02:00","2020","01","03","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 03:00","2020","01","03","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 04:00","2020","01","03","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 05:00","2020","01","03","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 06:00","2020","01","03","06:00","-5.6","","-6.3","","95","","","","36","","1","","2.4","","92.74","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 07:00","2020","01","03","07:00","-5.6","","-6.2","","95","","","","36","","3","","3.2","","92.68","","","","-7","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 08:00","2020","01","03","08:00","-5.4","","-6.2","","94","","","","36","","1","","2.4","","92.72","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 09:00","2020","01","03","09:00","-5.4","","-6.0","","95","","","","36","","1","","0.6","","92.75","","","","-6","","Moderate Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 10:00","2020","01","03","10:00","-5.2","","-5.9","","95","","","","36","","2","","0.6","","92.81","","","","-6","","Moderate Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 11:00","2020","01","03","11:00","-4.9","","-5.6","","95","","","","36","","2","","1.6","","92.78","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 12:00","2020","01","03","12:00","-4.8","","-5.6","","94","","","","36","","2","","16.1","","92.73","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 13:00","2020","01","03","13:00","-4.3","","-5.3","","93","","","","36","","2","","24.1","","92.68","","","","-5","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 14:00","2020","01","03","14:00","-3.9","","-5.0","","92","","","","5","","6","","24.1","","92.61","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 15:00","2020","01","03","15:00","-3.8","","-4.8","","93","","","","34","","5","","24.1","","92.56","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 16:00","2020","01","03","16:00","-3.8","","-4.5","","95","","","","36","","1","","24.1","","92.52","","","","-4","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 17:00","2020","01","03","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 18:00","2020","01","03","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 19:00","2020","01","03","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 20:00","2020","01","03","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 21:00","2020","01","03","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 22:00","2020","01","03","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-03 23:00","2020","01","03","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 00:00","2020","01","04","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 01:00","2020","01","04","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 02:00","2020","01","04","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 03:00","2020","01","04","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 04:00","2020","01","04","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 05:00","2020","01","04","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 06:00","2020","01","04","06:00","0.6","","0.2","","98","","","","36","","3","","6.4","","92.10","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 07:00","2020","01","04","07:00","0.3","","0.1","","99","","","","0","","1","","6.4","","92.11","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 08:00","2020","01","04","08:00","0.4","","-0.5","","94","","","","20","","12","","1.6","","92.37","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 09:00","2020","01","04","09:00","0.8","","-1.7","","84","","","","19","","17","","24.1","","92.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 10:00","2020","01","04","10:00","1.9","","-4.4","","63","","","","19","","32","","24.1","","92.81","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 11:00","2020","01","04","11:00","1.3","","-4.0","","68","","","","20","","11","","24.1","","92.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 12:00","2020","01","04","12:00","2.2","","-5.3","","58","","","","18","","19","","24.1","","93.13","","","","","","Snow Pellets"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 13:00","2020","01","04","13:00","2.2","","-5.2","","58","","","","20","","9","","24.1","","93.26","","","","","","Snow Pellets"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 14:00","2020","01","04","14:00","1.8","","-6.1","","56","","","","20","","12","","24.1","","93.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 15:00","2020","01","04","15:00","0.0","","-3.3","","78","","","","36","","1","","24.1","","93.48","","","","0","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 16:00","2020","01","04","16:00","-0.7","","-1.8","","92","","","","1","","4","","24.1","","93.56","","","","-2","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 17:00","2020","01","04","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 18:00","2020","01","04","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 19:00","2020","01","04","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 20:00","2020","01","04","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 21:00","2020","01","04","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 22:00","2020","01","04","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-04 23:00","2020","01","04","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 00:00","2020","01","05","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 01:00","2020","01","05","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 02:00","2020","01","05","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 03:00","2020","01","05","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 04:00","2020","01","05","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 05:00","2020","01","05","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 06:00","2020","01","05","06:00","-4.1","","-4.5","","97","","","","36","","1","","16.1","","93.70","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 07:00","2020","01","05","07:00","-4.0","","-4.5","","97","","","","36","","2","","16.1","","93.63","","","","-5","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 08:00","2020","01","05","08:00","-3.8","","-4.2","","97","","","","33","","7","","24.1","","93.57","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 09:00","2020","01","05","09:00","-3.7","","-4.2","","96","","","","20","","6","","24.1","","93.53","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 10:00","2020","01","05","10:00","-3.2","","-3.8","","95","","","","19","","4","","24.1","","93.46","","","","-5","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 11:00","2020","01","05","11:00","-2.5","","-3.1","","95","","","","21","","5","","24.1","","93.33","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 12:00","2020","01","05","12:00","-2.0","","-2.8","","95","","","","10","","6","","24.1","","93.22","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 13:00","2020","01","05","13:00","-1.7","","-2.5","","94","","","","32","","4","","24.1","","93.08","","","","-3","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 14:00","2020","01","05","14:00","-0.9","","-2.4","","89","","","","36","","2","","16.1","","93.00","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 15:00","2020","01","05","15:00","0.8","","-1.7","","84","","","","19","","7","","4.0","","93.00","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 16:00","2020","01","05","16:00","-0.7","","-1.1","","97","","","","0","","1","","1.2","","92.95","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 17:00","2020","01","05","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 18:00","2020","01","05","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 19:00","2020","01","05","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 20:00","2020","01","05","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 21:00","2020","01","05","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 22:00","2020","01","05","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-05 23:00","2020","01","05","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 00:00","2020","01","06","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 01:00","2020","01","06","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 02:00","2020","01","06","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 03:00","2020","01","06","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 04:00","2020","01","06","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 05:00","2020","01","06","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 06:00","2020","01","06","06:00","-10.5","","-11.6","","92","","","","36","","2","","24.1","","93.79","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 07:00","2020","01","06","07:00","-13.3","","-14.7","","90","","","","36","","2","","24.1","","93.79","","","","-15","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 08:00","2020","01","06","08:00","-12.7","","-14.1","","90","","","","0","","1","","24.1","","93.81","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 09:00","2020","01","06","09:00","-11.0","","-12.3","","91","","","","36","","2","","24.1","","93.83","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 10:00","2020","01","06","10:00","-9.9","","-11.2","","90","","","","14","","3","","24.1","","93.80","","","","-12","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 11:00","2020","01","06","11:00","-7.3","","-8.1","","94","","","","36","","3","","24.1","","93.74","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 12:00","2020","01","06","12:00","-5.9","","-6.6","","95","","","","32","","3","","24.1","","93.65","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 13:00","2020","01","06","13:00","-5.2","","-5.8","","95","","","","0","","1","","24.1","","93.60","","","","-6","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 14:00","2020","01","06","14:00","-4.7","","-5.5","","95","","","","36","","1","","24.1","","93.56","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 15:00","2020","01","06","15:00","-4.3","","-5.5","","92","","","","7","","4","","24.1","","93.56","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 16:00","2020","01","06","16:00","-4.8","","-5.6","","94","","","","36","","2","","24.1","","93.57","","","","-6","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 17:00","2020","01","06","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 18:00","2020","01","06","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 19:00","2020","01","06","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 20:00","2020","01","06","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 21:00","2020","01","06","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 22:00","2020","01","06","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-06 23:00","2020","01","06","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 00:00","2020","01","07","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 01:00","2020","01","07","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 02:00","2020","01","07","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 03:00","2020","01","07","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 04:00","2020","01","07","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 05:00","2020","01","07","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 06:00","2020","01","07","06:00","-5.8","","-6.9","","92","","","","5","","4","","24.1","","93.35","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 07:00","2020","01","07","07:00","-5.8","","-7.2","","90","","","","2","","3","","24.1","","93.22","","","","-7","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 08:00","2020","01","07","08:00","-6.3","","-7.1","","94","","","","36","","2","","24.1","","93.15","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 09:00","2020","01","07","09:00","-6.0","","-6.8","","94","","","","1","","3","","24.1","","93.10","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 10:00","2020","01","07","10:00","-5.5","","-6.5","","93","","","","36","","1","","16.1","","93.00","","","","-6","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 11:00","2020","01","07","11:00","-5.2","","-6.1","","93","","","","","","0","","3.2","","92.87","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 12:00","2020","01","07","12:00","-4.9","","-5.7","","94","","","","36","","2","","1.2","","92.73","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 13:00","2020","01","07","13:00","-4.9","","-5.6","","95","","","","36","","1","","1.2","","92.59","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 14:00","2020","01","07","14:00","-4.8","","-5.4","","95","","","","0","","1","","0.8","","92.50","","","","-5","","Moderate Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 15:00","2020","01","07","15:00","-4.8","","-5.4","","95","","","","36","","1","","1.2","","92.44","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 16:00","2020","01","07","16:00","-4.8","","-5.4","","95","","","","","","0","","0.8","","92.35","","","","","","Moderate Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 17:00","2020","01","07","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 18:00","2020","01","07","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 19:00","2020","01","07","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 20:00","2020","01","07","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 21:00","2020","01","07","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 22:00","2020","01","07","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-07 23:00","2020","01","07","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 00:00","2020","01","08","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 01:00","2020","01","08","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 02:00","2020","01","08","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 03:00","2020","01","08","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 04:00","2020","01","08","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 05:00","2020","01","08","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 06:00","2020","01","08","06:00","-6.8","","-7.5","","95","","","","36","","3","","24.1","","91.88","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 07:00","2020","01","08","07:00","-3.4","","-5.9","","83","","","","24","","5","","24.1","","92.00","","","","-5","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 08:00","2020","01","08","08:00","-2.9","","-6.7","","75","","","","24","","13","","24.1","","92.11","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 09:00","2020","01","08","09:00","-3.4","","-7.5","","74","","","","23","","8","","24.1","","92.21","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 10:00","2020","01","08","10:00","-3.4","","-8.1","","70","","","","20","","16","","24.1","","92.29","","","","-9","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 11:00","2020","01","08","11:00","-6.0","","-7.9","","87","","","","36","","1","","24.1","","92.36","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 12:00","2020","01","08","12:00","-3.3","","-8.6","","67","","","","20","","16","","24.1","","92.42","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 13:00","2020","01","08","13:00","-3.1","","-8.5","","67","","","","21","","15","","24.1","","92.49","","","","-8","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 14:00","2020","01","08","14:00","-3.3","","-8.9","","65","","","","19","","12","","24.1","","92.50","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 15:00","2020","01","08","15:00","-3.8","","-9.1","","67","","","","18","","12","","24.1","","92.56","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 16:00","2020","01","08","16:00","-4.1","","-9.3","","67","","","","20","","11","","24.1","","92.62","","","","-9","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 17:00","2020","01","08","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 18:00","2020","01","08","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 19:00","2020","01","08","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 20:00","2020","01","08","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 21:00","2020","01","08","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 22:00","2020","01","08","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-08 23:00","2020","01","08","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-09 00:00","2020","01","09","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-09 01:00","2020","01","09","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-09 02:00","2020","01","09","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-09 03:00","2020","01","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-09 04:00","2020","01","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-09 05:00","2020","01","09","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-09 06:00","2020","01","09","06:00","-14.5","","-16.2","","87","","","","0","","1","","6.4","","93.40","","","","-15","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-09 07:00","2020","01","09","07:00","-16.2","","-18.0","","86","","","","36","","2","","9.7","","93.49","","","","-18","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-01-09 08:00","2020","01","09","08:00","-17.7","","-19.6","","85","","","","36","","2","","24.1","","93.55","","","","-19","","Snow"
