"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-05","2022","06","05","","15.6","","6.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","4","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-06","2022","06","06","","20.0","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","3","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-07","2022","06","07","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","4","","31",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-08","2022","06","08","","22.0","","7.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","31",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-09","2022","06","09","","21.6","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-10","2022","06","10","","22.9","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-11","2022","06","11","","24.5","","15.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-12","2022","06","12","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","13.4","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-13","2022","06","13","","22.3","","10.8","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-14","2022","06","14","","21.3","","13.5","","17.4","","0.6","","0.0","","","","","","25.0","","","","13","","54",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-15","2022","06","15","","23.1","","11.9","","17.5","","0.5","","0.0","","","","","","6.0","","","","21","","58",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-16","2022","06","16","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","10.9","","","","29","","40",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-17","2022","06","17","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-18","2022","06","18","","20.9","","15.5","","18.2","","0.0","","0.2","","","","","","0.3","","","","15","","52",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-19","2022","06","19","","33.6","","19.0","","26.3","","0.0","","8.3","","","","","","0.0","","","","15","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-20","2022","06","20","","27.4","","19.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","32","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-21","2022","06","21","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","20.7","","","","32","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-22","2022","06","22","","25.3","","11.1","","18.2","","0.0","","0.2","","","","","","4.1","","","","33","","63",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-23","2022","06","23","","27.5","","16.9","","22.2","","0.0","","4.2","","","","","","0.3","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-24","2022","06","24","","23.3","","16.2","","19.7","","0.0","","1.7","","","","","","21.5","","","","8","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-25","2022","06","25","","20.5","","10.9","","15.7","","2.3","","0.0","","","","","","3.5","","","","31","","60",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-26","2022","06","26","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","0.5","","","","32","","63",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-27","2022","06","27","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-29","2022","06","29","","20.1","","9.6","","14.8","","3.2","","0.0","","","","","","0.4","","","","32","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-06-30","2022","06","30","","19.8","","11.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-01","2022","07","01","","20.8","","9.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-02","2022","07","02","","20.8","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-03","2022","07","03","","22.5","","13.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","5","","31",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-04","2022","07","04","","19.1","","15.6","","17.4","","0.6","","0.0","","","","","","19.4","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-05","2022","07","05","","24.8","","15.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-06","2022","07","06","","26.4","","17.0","","21.7","","0.0","","3.7","","","","","","1.2","","","","18","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-07","2022","07","07","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","4","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-08","2022","07","08","","26.0","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-09","2022","07","09","","27.2","","15.7","","21.5","","0.0","","3.5","","","","","","0.6","","","","14","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-10","2022","07","10","","25.3","","17.2","","21.2","","0.0","","3.2","","","","","","16.4","","","","25","","69",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-11","2022","07","11","","26.7","","16.8","","21.8","","0.0","","3.8","","","","","","1.5","","","","29","","40",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-12","2022","07","12","","24.5","","15.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","4","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-13","2022","07","13","","26.2","","12.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-14","2022","07","14","","24.5","","15.7","","20.1","","0.0","","2.1","","","","","","0.9","","","","20","","40",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-15","2022","07","15","","27.6","","16.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-16","2022","07","16","","27.7","","18.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-17","2022","07","17","","32.2","","18.6","","25.4","","0.0","","7.4","","","","","","0.0","","","","23","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-18","2022","07","18","","29.2","","19.9","","24.6","","0.0","","6.6","","","","","","2.2","","","","19","","64",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-19","2022","07","19","","23.4","","19.0","","21.2","","0.0","","3.2","","","","","","63.5","","","","36","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-21","2022","07","21","","25.8","","14.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","46",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-22","2022","07","22","","24.3","","14.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","45",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-23","2022","07","23","","22.4","","14.5","","18.4","","0.0","","0.4","","","","","","0.1","","","","32","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-24","2022","07","24","","21.4","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-25","2022","07","25","","23.8","","11.1","","17.4","","0.6","","0.0","","","","","","2.2","","","","22","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-26","2022","07","26","","24.2","","13.1","","18.7","","0.0","","0.7","","","","","","2.9","","","","30","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-27","2022","07","27","","20.3","","12.3","","16.3","","1.7","","0.0","","","","","","2.8","","","","35","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-28","2022","07","28","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","34","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-29","2022","07","29","","25.2","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-30","2022","07","30","","28.0","","13.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","1","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-31","2022","07","31","","21.4","","12.2","","16.8","","1.2","","0.0","","","","","","20.8","","","","34","","62",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-01","2022","08","01","","23.7","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-02","2022","08","02","","26.7","","9.4","","18.1","","0.0","","0.1","","","","","","4.9","","","","20","","51",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-03","2022","08","03","","21.3","","11.6","","16.4","","1.6","","0.0","","","","","","1.4","","","","34","","49",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-04","2022","08","04","","26.3","","12.0","","19.1","","0.0","","1.1","","","","","","0.4","","","","14","","45",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-05","2022","08","05","","27.2","","17.9","","22.5","","0.0","","4.5","","","","","","0.2","","","","19","","50",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-06","2022","08","06","","18.8","","10.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","33","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-07","2022","08","07","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-08","2022","08","08","","28.3","","12.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","18","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-09","2022","08","09","","24.1","","13.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-10","2022","08","10","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-11","2022","08","11","","24.5","","7.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","31",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-12","2022","08","12","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-13","2022","08","13","","27.5","","13.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","36","","40",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-14","2022","08","14","","25.4","","16.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-15","2022","08","15","","23.5","","17.1","","20.3","","0.0","","2.3","","","","","","2.6","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-16","2022","08","16","","24.3","","16.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-17","2022","08","17","","28.5","","16.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-18","2022","08","18","","21.4","","17.0","","19.2","","0.0","","1.2","","","","","","10.3","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-19","2022","08","19","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","2","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-20","2022","08","20","","24.6","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-21","2022","08","21","","28.6","","10.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-22","2022","08","22","","22.8","","15.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-23","2022","08","23","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","3.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-24","2022","08","24","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","3","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-25","2022","08","25","","23.2","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-26","2022","08","26","","27.6","","15.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-27","2022","08","27","","23.9","","10.9","","17.4","","0.6","","0.0","","","","","","0.1","","","","19","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-28","2022","08","28","","27.1","","15.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","22","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-29","2022","08","29","","21.1","","13.2","","17.2","","0.8","","0.0","","","","","","11.7","","","","31","","58",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-30","2022","08","30","","25.9","","11.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-08-31","2022","08","31","","27.8","","12.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01","2022","09","01","","31.6","","14.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","19","","57",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-02","2022","09","02","","25.4","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","55",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-03","2022","09","03","","20.6","","4.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-04","2022","09","04","","24.3","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","18","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-05","2022","09","05","","25.8","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","15","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-06","2022","09","06","","24.9","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","40",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-07","2022","09","07","","26.6","","7.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","15","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-08","2022","09","08","","22.6","","11.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-09","2022","09","09","","19.5","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-10","2022","09","10","","18.2","","5.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-11","2022","09","11","","24.9","","3.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-12","2022","09","12","","26.1","","7.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","34","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-13","2022","09","13","","16.7","","5.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","5","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-14","2022","09","14","","17.2","","5.7","","11.5","","6.5","","0.0","","","","","","0.2","","","","10","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-15","2022","09","15","","18.2","","12.3","","15.3","","2.7","","0.0","","","","","","0.6","","","","5","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-16","2022","09","16","","14.0","","12.1","","13.1","","4.9","","0.0","","","","","","6.8","","","","7","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-17","2022","09","17","","16.5","","12.7","","14.6","","3.4","","0.0","","","","","","6.3","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-18","2022","09","18","","20.9","","8.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-19","2022","09","19","","21.1","","7.3","","14.2","","3.8","","0.0","","","","","","0.2","","","","34","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-20","2022","09","20","","19.7","","10.3","","15.0","","3.0","","0.0","","","","","","0.4","","","","27","","50",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-21","2022","09","21","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","1.0","","","","34","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-22","2022","09","22","","14.5","","0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","20","","31",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-23","2022","09","23","","14.3","","5.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","15","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-24","2022","09","24","","17.5","","8.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-25","2022","09","25","","17.0","","3.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","54",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-26","2022","09","26","","13.1","","0.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-27","2022","09","27","","11.1","","-1.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-28","2022","09","28","","18.2","","0.0","","9.1","","8.9","","0.0","","","","","","0.1","","","","21","","50",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-29","2022","09","29","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","40",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-30","2022","09","30","","16.8","","3.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","3","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-01","2022","10","01","","11.2","","9.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-02","2022","10","02","","19.0","","3.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-03","2022","10","03","","19.9","","9.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-04","2022","10","04","","18.8","","7.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-05","2022","10","05","","17.8","","2.0","","9.9","","8.1","","0.0","","","","","","0.2","","","","35","","56",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-06","2022","10","06","","5.3","","-2.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","36","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-07","2022","10","07","","10.8","","-6.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","50",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-08","2022","10","08","","17.2","","3.4","","10.3","","7.7","","0.0","","","","","","12.1","","","","28","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-09","2022","10","09","","11.1","","0.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-10","2022","10","10","","19.3","","0.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","20","","49",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-11","2022","10","11","","19.1","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-12","2022","10","12","","8.1","","2.2","","5.1","","12.9","","0.0","","","","","","0.1","","","","30","","52",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-13","2022","10","13","","2.9","","0.5","","1.7","","16.3","","0.0","","","","","","3.4","","","","31","","53",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-14","2022","10","14","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","5.2","","","","34","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-15","2022","10","15","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","1.2","","","","32","","54",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-16","2022","10","16","","3.0","","-3.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","35","","55",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-17","2022","10","17","","1.7","","-7.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-18","2022","10","18","","4.2","","-9.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-19","2022","10","19","","13.0","","-2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-20","2022","10","20","","15.4","","-2.8","","6.3","","11.7","","0.0","","","","","","0.1","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-21","2022","10","21","","14.6","","5.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-22","2022","10","22","","9.3","","-0.7","","4.3","","13.7","","0.0","","","","","","0.2","","","","3","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-23","2022","10","23","","10.2","","6.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","4","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-24","2022","10","24","","10.5","","1.0","","5.7","","12.3","","0.0","","","","","","23.3","","","","20","","47",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-25","2022","10","25","","3.9","","-3.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","27","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-26","2022","10","26","","2.9","","-2.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-27","2022","10","27","","12.3","","-1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","21","","49",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-28","2022","10","28","","11.9","","2.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","22","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-29","2022","10","29","","12.0","","1.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-30","2022","10","30","","12.7","","-2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","19","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-10-31","2022","10","31","","10.8","","1.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","23","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01","2022","11","01","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-02","2022","11","02","","18.7","","3.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","18","","51",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-03","2022","11","03","","4.9","","-3.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-04","2022","11","04","","2.5","","-7.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","19","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-05","2022","11","05","","6.1","","-1.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","16","","45",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-06","2022","11","06","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","0.8","","","","33","","47",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-07","2022","11","07","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","31","","47",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-08","2022","11","08","","3.2","","-1.5","","0.9","","17.1","","0.0","","","","","","1.8","","","","12","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-09","2022","11","09","","1.3","","-8.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","35","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-10","2022","11","10","","-3.7","","-10.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","4","","58",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-11","2022","11","11","","-3.6","","-9.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","3","","45",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-12","2022","11","12","","-4.8","","-10.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-13","2022","11","13","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-14","2022","11","14","","-3.1","","-8.6","","-5.9","","23.9","","0.0","","","","","","1.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-15","2022","11","15","","-2.8","","-11.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
