"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.62","57.26","KEY LAKE","4063757","2019-06-13","2019","06","13","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","7","","37",""
"-105.62","57.26","KEY LAKE","4063757","2019-06-14","2019","06","14","","14.3","","12.5","","13.4","","4.6","","0.0","","","","","","10.7","","","","14","","41",""
"-105.62","57.26","KEY LAKE","4063757","2019-06-15","2019","06","15","","19.7","","9.6","","14.7","","3.3","","0.0","","","","","","1.4","","","","17","","39",""
"-105.62","57.26","KEY LAKE","4063757","2019-06-16","2019","06","16","","21.8","","5.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","18","","32",""
"-105.62","57.26","KEY LAKE","4063757","2019-06-17","2019","06","17","","23.7","","5.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","42",""
"-105.62","57.26","KEY LAKE","4063757","2019-06-18","2019","06","18","","25.9","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","45",""
"-105.62","57.26","KEY LAKE","4063757","2019-06-19","2019","06","19","","26.3","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","15","","42",""
"-105.62","57.26","KEY LAKE","4063757","2019-06-20","2019","06","20","","26.2","","7.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","13","","42",""
"-105.62","57.26","KEY LAKE","4063757","2019-06-21","2019","06","21","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","7.0","","","","35","","39",""
"-105.62","57.26","KEY LAKE","4063757","2019-06-22","2019","06","22","","20.5","","11.8","","16.2","","1.8","","0.0","","","","","","2.4","","","","9","","41",""
"-105.62","57.26","KEY LAKE","4063757","2019-06-23","2019","06","23","","13.4","","9.7","","11.6","","6.4","","0.0","","","","","","2.7","","","","7","","42",""
"-105.62","57.26","KEY LAKE","4063757","2019-06-24","2019","06","24","","11.3","","8.2","","9.8","","8.2","","0.0","","","","","","0.6","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-06-25","2019","06","25","","9.9","","7.0","","8.5","","9.5","","0.0","","","","","","5.1","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-06-26","2019","06","26","","13.1","","7.5","","10.3","","7.7","","0.0","","","","","","3.9","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-06-27","2019","06","27","","17.0","","8.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-06-28","2019","06","28","","19.7","","6.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-06-29","2019","06","29","","19.2","","11.7","","15.5","","2.5","","0.0","","","","","","22.1","","","","25","","45",""
"-105.62","57.26","KEY LAKE","4063757","2019-06-30","2019","06","30","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","3.2","","","","29","","59",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-01","2019","07","01","","12.1","","6.0","","9.1","","8.9","","0.0","","","","","","5.5","","","","24","","45",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-02","2019","07","02","","11.8","","4.1","","8.0","","10.0","","0.0","","","","","","4.8","","","","29","","63",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-03","2019","07","03","","14.4","","7.1","","10.8","","7.2","","0.0","","","","","","0.4","","","","32","","46",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-04","2019","07","04","","16.7","","7.9","","12.3","","5.7","","0.0","","","","","","0.4","","","","35","","37",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-05","2019","07","05","","22.8","","5.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-07-06","2019","07","06","","25.0","","9.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","32",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-07","2019","07","07","","23.3","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","21","","37",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-08","2019","07","08","","17.8","","8.2","","13.0","","5.0","","0.0","","","","","","0.5","","","","31","","41",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-09","2019","07","09","","17.0","","6.1","","11.6","","6.4","","0.0","","","","","","5.2","","","","31","","35",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-10","2019","07","10","","18.8","","3.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","22","","35",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-11","2019","07","11","","22.1","","8.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-07-12","2019","07","12","","25.8","","11.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","46",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-13","2019","07","13","","15.4","","8.4","","11.9","","6.1","","0.0","","","","","","2.5","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-07-14","2019","07","14","","23.0","","4.5","","13.8","","4.2","","0.0","","","","","","12.6","","","","33","","46",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-15","2019","07","15","","20.8","","9.7","","15.3","","2.7","","0.0","","","","","","0.2","","","","33","","41",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-16","2019","07","16","","25.1","","7.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-07-17","2019","07","17","","25.8","","8.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","20","","35",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-18","2019","07","18","","25.8","","8.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","6","","45",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-19","2019","07","19","","17.4","","6.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","7","","37",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-20","2019","07","20","","22.5","","4.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-07-21","2019","07","21","","27.8","","7.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","35",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-22","2019","07","22","","30.5","","13.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","23","","33",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-23","2019","07","23","","30.6","","12.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","36","","45",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-24","2019","07","24","","31.4","","14.1","","22.8","","0.0","","4.8","","","","","","5.3","","","","14","","58",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-25","2019","07","25","","17.5","","13.5","","15.5","","2.5","","0.0","","","","","","1.5","","","","7","","48",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-26","2019","07","26","","22.9","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","39",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-27","2019","07","27","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-07-28","2019","07","28","","16.9","","5.7","","11.3","","6.7","","0.0","","","","","","0.4","","","","36","","54",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-29","2019","07","29","","22.4","","2.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","42",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-30","2019","07","30","","23.5","","13.0","","18.3","","0.0","","0.3","","","","","","1.6","","","","24","","37",""
"-105.62","57.26","KEY LAKE","4063757","2019-07-31","2019","07","31","","23.8","","11.4","","17.6","","0.4","","0.0","","","","","","0.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-08-01","2019","08","01","","22.8","","8.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","17","","33",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-02","2019","08","02","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","15","","48",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-03","2019","08","03","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","48.3","","","","31","","32",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-04","2019","08","04","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","1.9","","","","30","","46",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-05","2019","08","05","","19.5","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","37",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-06","2019","08","06","","13.8","","9.3","","11.6","","6.4","","0.0","","","","","","2.9","","","","32","","50",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-07","2019","08","07","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","32","","45",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-08","2019","08","08","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-08-09","2019","08","09","","14.7","","10.0","","12.4","","5.6","","0.0","","","","","","2.6","","","","33","","55",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-10","2019","08","10","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","0.2","","","","31","","46",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-11","2019","08","11","","18.7","","4.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-08-12","2019","08","12","","20.1","","4.6","","12.4","","5.6","","0.0","","","","","","0.5","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-08-13","2019","08","13","","18.7","","9.2","","14.0","","4.0","","0.0","","","","","","6.2","","","","34","","35",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-14","2019","08","14","","19.9","","6.2","","13.1","","4.9","","0.0","","","","","","4.7","","","","29","","32",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-15","2019","08","15","","18.6","","9.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","41",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-16","2019","08","16","","11.9","","9.1","","10.5","","7.5","","0.0","","","","","","21.6","","","","8","","54",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-17","2019","08","17","","11.3","","7.2","","9.3","","8.7","","0.0","","","","","","26.5","","","","5","","39",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-18","2019","08","18","","12.7","","6.4","","9.6","","8.4","","0.0","","","","","","0.4","","","","33","","35",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-19","2019","08","19","","12.7","","6.2","","9.5","","8.5","","0.0","","","","","","2.4","","","","32","","39",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-20","2019","08","20","","14.6","","7.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","54",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-21","2019","08","21","","16.0","","3.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","18","","37",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-22","2019","08","22","","19.6","","10.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","19","","48",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-23","2019","08","23","","17.7","","6.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-08-24","2019","08","24","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","1.3","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-08-25","2019","08","25","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-08-26","2019","08","26","","14.7","","10.7","","12.7","","5.3","","0.0","","","","","","4.9","","","","8","","42",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-27","2019","08","27","","16.8","","9.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-08-28","2019","08","28","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","1.0","","","","36","","33",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-29","2019","08","29","","17.5","","8.2","","12.9","","5.1","","0.0","","","","","","","M","","","31","","46",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-30","2019","08","30","","19.2","","2.5","","10.9","","7.1","","0.0","","","","","","1.2","","","","23","","54",""
"-105.62","57.26","KEY LAKE","4063757","2019-08-31","2019","08","31","","11.8","","1.2","","6.5","","11.5","","0.0","","","","","","0.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-09-01","2019","09","01","","13.9","","-0.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-09-02","2019","09","02","","13.4","","5.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","20","","32",""
"-105.62","57.26","KEY LAKE","4063757","2019-09-03","2019","09","03","","12.4","","2.3","","7.4","","10.6","","0.0","","","","","","2.9","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-09-04","2019","09","04","","12.5","","2.1","","7.3","","10.7","","0.0","","","","","","1.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-09-05","2019","09","05","","12.8","","7.8","","10.3","","7.7","","0.0","","","","","","10.4","","","","28","","58",""
"-105.62","57.26","KEY LAKE","4063757","2019-09-06","2019","09","06","","14.4","","4.0","","9.2","","8.8","","0.0","","","","","","","M","","","29","","32",""
"-105.62","57.26","KEY LAKE","4063757","2019-09-07","2019","09","07","","15.0","","1.5","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-09-08","2019","09","08","","13.4","","1.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","6","","35",""
"-105.62","57.26","KEY LAKE","4063757","2019-09-09","2019","09","09","","11.2","","-1.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-09-10","2019","09","10","","11.9","","-3.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-09-11","2019","09","11","","14.3","","-3.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-09-12","2019","09","12","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","0.4","","","","19","","39",""
"-105.62","57.26","KEY LAKE","4063757","2019-09-13","2019","09","13","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","20","","33",""
"-105.62","57.26","KEY LAKE","4063757","2019-09-14","2019","09","14","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","39",""
"-105.62","57.26","KEY LAKE","4063757","2019-09-15","2019","09","15","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-09-16","2019","09","16","","24.9","","9.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","14","","39",""
"-105.62","57.26","KEY LAKE","4063757","2019-09-17","2019","09","17","","17.1","","7.6","","12.4","","5.6","","0.0","","","","","","0.2","","","","31","","33",""
"-105.62","57.26","KEY LAKE","4063757","2019-09-18","2019","09","18","","16.4","","3.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-09-19","2019","09","19","","19.3","","0.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","19","","41",""
"-105.62","57.26","KEY LAKE","4063757","2019-09-20","2019","09","20","","16.2","","8.0","","12.1","","5.9","","0.0","","","","","","1.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-09-21","2019","09","21","","16.1","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","33",""
"-105.62","57.26","KEY LAKE","4063757","2019-09-22","2019","09","22","","21.5","","4.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","33",""
"-105.62","57.26","KEY LAKE","4063757","2019-09-23","2019","09","23","","14.2","","6.4","","10.3","","7.7","","0.0","","","","","","14.4","","","","25","","74",""
"-105.62","57.26","KEY LAKE","4063757","2019-09-24","2019","09","24","","8.1","","5.0","","6.6","","11.4","","0.0","","","","","","1.7","","","","29","","58",""
"-105.62","57.26","KEY LAKE","4063757","2019-09-25","2019","09","25","","8.6","","2.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","33","","45",""
"-105.62","57.26","KEY LAKE","4063757","2019-09-26","2019","09","26","","5.0","","-0.7","","2.2","","15.8","","0.0","","","","","","1.9","","","","32","","41",""
"-105.62","57.26","KEY LAKE","4063757","2019-09-27","2019","09","27","","4.0","","-0.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","35","","58",""
"-105.62","57.26","KEY LAKE","4063757","2019-09-28","2019","09","28","","4.8","","-2.1","","1.4","","16.6","","0.0","","","","","","1.4","","","","31","","45",""
"-105.62","57.26","KEY LAKE","4063757","2019-09-29","2019","09","29","","2.9","","-6.6","","-1.9","","19.9","","0.0","","","","","","2.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-09-30","2019","09","30","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-10-01","2019","10","01","","4.6","","-2.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","20","","41",""
"-105.62","57.26","KEY LAKE","4063757","2019-10-02","2019","10","02","","8.2","","-0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","21","","39",""
"-105.62","57.26","KEY LAKE","4063757","2019-10-03","2019","10","03","","12.2","","-3.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","22","","35",""
"-105.62","57.26","KEY LAKE","4063757","2019-10-04","2019","10","04","","9.6","","0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","16","","35",""
"-105.62","57.26","KEY LAKE","4063757","2019-10-05","2019","10","05","","6.9","","3.5","","5.2","","12.8","","0.0","","","","","","0.4","","","","29","","33",""
"-105.62","57.26","KEY LAKE","4063757","2019-10-06","2019","10","06","","8.7","","1.1","","4.9","","13.1","","0.0","","","","","","3.8","","","","30","","41",""
"-105.62","57.26","KEY LAKE","4063757","2019-10-07","2019","10","07","","11.4","","1.6","","6.5","","11.5","","0.0","","","","","","0.4","","","","31","","46",""
"-105.62","57.26","KEY LAKE","4063757","2019-10-08","2019","10","08","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","","","","2.3","","","","30","","54",""
"-105.62","57.26","KEY LAKE","4063757","2019-10-09","2019","10","09","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","46",""
"-105.62","57.26","KEY LAKE","4063757","2019-10-10","2019","10","10","","4.4","","-5.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","21","","42",""
"-105.62","57.26","KEY LAKE","4063757","2019-10-11","2019","10","11","","3.1","","-6.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-10-12","2019","10","12","","5.4","","-9.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-10-13","2019","10","13","","6.0","","-10.6","","-2.3","","20.3","","0.0","","","","","","0.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-10-14","2019","10","14","","2.8","","-0.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","1","","33",""
"-105.62","57.26","KEY LAKE","4063757","2019-10-15","2019","10","15","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-10-16","2019","10","16","","1.2","","-1.1","","0.1","","17.9","","0.0","","","","","","0.2","","","","19","","45",""
"-105.62","57.26","KEY LAKE","4063757","2019-10-17","2019","10","17","","3.0","","0.3","","1.7","","16.3","","0.0","","","","","","2.8","","","","12","","39",""
"-105.62","57.26","KEY LAKE","4063757","2019-10-18","2019","10","18","","7.8","","0.3","","4.1","","13.9","","0.0","","","","","","0.7","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-10-19","2019","10","19","","3.5","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-10-20","2019","10","20","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","1.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-10-21","2019","10","21","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.4","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-10-22","2019","10","22","","-0.1","","-6.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-10-23","2019","10","23","","3.0","","-9.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-10-24","2019","10","24","","2.5","","-3.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","18","","37",""
"-105.62","57.26","KEY LAKE","4063757","2019-10-25","2019","10","25","","3.6","","-1.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","34","","39",""
"-105.62","57.26","KEY LAKE","4063757","2019-10-26","2019","10","26","","-1.6","","-8.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","33","","58",""
"-105.62","57.26","KEY LAKE","4063757","2019-10-27","2019","10","27","","-5.5","","-11.3","","-8.4","","26.4","","0.0","","","","","","0.2","","","","32","","46",""
"-105.62","57.26","KEY LAKE","4063757","2019-10-28","2019","10","28","","-8.9","","-13.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","32","","61",""
"-105.62","57.26","KEY LAKE","4063757","2019-10-29","2019","10","29","","-6.0","","-13.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","34","","54",""
"-105.62","57.26","KEY LAKE","4063757","2019-10-30","2019","10","30","","-3.5","","-15.7","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-10-31","2019","10","31","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","33","","37",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-01","2019","11","01","","1.4","","-3.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-11-02","2019","11","02","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-11-03","2019","11","03","","-1.7","","-13.6","","-7.7","","25.7","","0.0","","","","","","0.6","","","","30","","54",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-04","2019","11","04","","-9.9","","-21.1","","-15.5","","33.5","","0.0","","","","","","0.0","","","","36","","35",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-05","2019","11","05","","-9.3","","-16.4","","-12.9","","30.9","","0.0","","","","","","0.0","","","","33","","41",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-06","2019","11","06","","-9.8","","-19.9","","-14.9","","32.9","","0.0","","","","","","0.0","","","","25","","32",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-07","2019","11","07","","-9.2","","-25.3","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-11-08","2019","11","08","","-9.0","","-15.8","","-12.4","","30.4","","0.0","","","","","","0.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-11-09","2019","11","09","","-13.5","","-24.3","","-18.9","","36.9","","0.0","","","","","","0.0","","","","35","","39",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-10","2019","11","10","","-15.2","","-29.1","","-22.2","","40.2","","0.0","","","","","","0.0","","","","29","","46",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-11","2019","11","11","","-10.5","","-21.8","","-16.2","","34.2","","0.0","","","","","","0.0","","","","19","","35",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-12","2019","11","12","","-10.1","","-22.4","","-16.3","","34.3","","0.0","","","","","","0.0","","","","31","","39",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-13","2019","11","13","","-8.7","","-16.8","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-11-14","2019","11","14","","-9.4","","-17.4","","-13.4","","31.4","","0.0","","","","","","0.0","","","","32","","52",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-15","2019","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","15","","42",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-16","2019","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-11-17","2019","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","20","","33",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-18","2019","11","18","","","M","","M","","M","","M","","M","","","","","1.2","","","","31","","33",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-19","2019","11","19","","-8.7","","-14.9","","-11.8","","29.8","","0.0","","","","","","0.0","","","","31","","33",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-20","2019","11","20","","-14.9","","-24.3","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-11-21","2019","11","21","","-2.1","","-17.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","20","","33",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-22","2019","11","22","","2.7","","-2.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","26","","37",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-23","2019","11","23","","3.6","","-5.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","28","","45",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-24","2019","11","24","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","32","","37",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-25","2019","11","25","","-6.8","","-13.3","","-10.1","","28.1","","0.0","","","","","","0.2","","","","30","","33",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-26","2019","11","26","","-8.0","","-14.9","","-11.5","","29.5","","0.0","","","","","","0.2","","","","8","","35",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-27","2019","11","27","","-8.8","","-11.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-11-28","2019","11","28","","-7.6","","-11.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","22","","33",""
"-105.62","57.26","KEY LAKE","4063757","2019-11-29","2019","11","29","","-8.5","","-22.8","","-15.7","","33.7","","0.0","","","","","","0.0","","","","21","","32",""
