"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2019-07-02 17:00","2019","07","02","17:00","14.8","","0.2","","37","","","","4","","20","","64.4","","100.57","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-02 18:00","2019","07","02","18:00","14.8","","-1.3","","33","","","","7","","25","","64.4","","100.55","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-02 19:00","2019","07","02","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-02 20:00","2019","07","02","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-02 21:00","2019","07","02","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-02 22:00","2019","07","02","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-02 23:00","2019","07","02","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 00:00","2019","07","03","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 01:00","2019","07","03","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 02:00","2019","07","03","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 03:00","2019","07","03","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 04:00","2019","07","03","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 05:00","2019","07","03","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 06:00","2019","07","03","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 07:00","2019","07","03","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 08:00","2019","07","03","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 09:00","2019","07","03","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 10:00","2019","07","03","10:00","11.5","","-0.3","","44","","","","6","","24","","64.4","","100.70","","","","","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 11:00","2019","07","03","11:00","11.6","","0.4","","46","","","","5","","22","","64.4","","100.72","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 12:00","2019","07","03","12:00","11.4","","0.8","","48","","","","5","","23","","64.4","","100.71","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 13:00","2019","07","03","13:00","11.0","","1.0","","50","","","","5","","25","","64.4","","100.71","","","","","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 14:00","2019","07","03","14:00","11.0","","0.7","","49","","","","5","","30","","64.4","","100.70","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 15:00","2019","07","03","15:00","11.4","","0.4","","47","","","","5","","31","","64.4","","100.70","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 16:00","2019","07","03","16:00","11.9","","0.8","","46","","","","5","","25","","64.4","","100.71","","","","","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 17:00","2019","07","03","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 18:00","2019","07","03","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 19:00","2019","07","03","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 20:00","2019","07","03","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 21:00","2019","07","03","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 22:00","2019","07","03","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-03 23:00","2019","07","03","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 00:00","2019","07","04","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 01:00","2019","07","04","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 02:00","2019","07","04","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 03:00","2019","07","04","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 04:00","2019","07","04","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 05:00","2019","07","04","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 06:00","2019","07","04","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 07:00","2019","07","04","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 08:00","2019","07","04","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 09:00","2019","07","04","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 10:00","2019","07","04","10:00","6.4","","1.6","","71","","","","25","","7","","64.4","","100.90","","","","","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 11:00","2019","07","04","11:00","10.5","","0.3","","49","","","","5","","25","","64.4","","100.87","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 12:00","2019","07","04","12:00","9.2","","0.6","","55","","","","6","","33","","64.4","","100.87","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 13:00","2019","07","04","13:00","8.6","","0.6","","57","","","","6","","29","","64.4","","100.91","","","","","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 14:00","2019","07","04","14:00","6.6","","0.8","","67","","","","6","","32","","64.4","","100.93","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 15:00","2019","07","04","15:00","8.2","","1.4","","62","","","","5","","31","","64.4","","100.90","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 16:00","2019","07","04","16:00","7.7","","1.2","","63","","","","5","","28","","64.4","","100.91","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 17:00","2019","07","04","17:00","7.7","","0.9","","62","","","","5","","40","","64.4","","100.87","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 18:00","2019","07","04","18:00","7.0","","0.6","","64","","","","5","","41","","64.4","","100.87","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 19:00","2019","07","04","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 20:00","2019","07","04","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 21:00","2019","07","04","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 22:00","2019","07","04","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-04 23:00","2019","07","04","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 00:00","2019","07","05","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 01:00","2019","07","05","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 02:00","2019","07","05","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 03:00","2019","07","05","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 04:00","2019","07","05","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 05:00","2019","07","05","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 06:00","2019","07","05","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 07:00","2019","07","05","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 08:00","2019","07","05","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 09:00","2019","07","05","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 10:00","2019","07","05","10:00","7.3","","2.6","","72","","","","32","","3","","64.4","","100.83","","","","","","Clear"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 11:00","2019","07","05","11:00","8.2","","1.6","","63","","","","5","","13","","64.4","","100.80","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 12:00","2019","07","05","12:00","9.5","","1.3","","57","","","","6","","25","","64.4","","100.76","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 13:00","2019","07","05","13:00","10.1","","1.4","","55","","","","4","","24","","64.4","","100.73","","","","","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 14:00","2019","07","05","14:00","10.4","","1.3","","53","","","","7","","30","","64.4","","100.75","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 15:00","2019","07","05","15:00","8.1","","1.2","","62","","","","7","","27","","48.3","","100.79","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 16:00","2019","07","05","16:00","8.6","","1.5","","61","","","","6","","30","","48.3","","100.77","","","","","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 17:00","2019","07","05","17:00","8.2","","1.8","","64","","","","6","","31","","48.3","","100.80","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 18:00","2019","07","05","18:00","8.7","","2.0","","63","","","","7","","32","","48.3","","100.80","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 19:00","2019","07","05","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 20:00","2019","07","05","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 21:00","2019","07","05","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 22:00","2019","07","05","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-05 23:00","2019","07","05","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 00:00","2019","07","06","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 01:00","2019","07","06","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 02:00","2019","07","06","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 03:00","2019","07","06","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 04:00","2019","07","06","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 05:00","2019","07","06","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 06:00","2019","07","06","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 07:00","2019","07","06","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 08:00","2019","07","06","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 09:00","2019","07","06","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 10:00","2019","07","06","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 11:00","2019","07","06","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 12:00","2019","07","06","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 13:00","2019","07","06","13:00","6.5","","1.3","","70","","","","4","","14","","48.3","","100.42","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 14:00","2019","07","06","14:00","8.5","","1.5","","61","","","","4","","10","","48.3","","100.41","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 15:00","2019","07","06","15:00","7.3","","0.8","","64","","","","4","","21","","48.3","","100.37","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 16:00","2019","07","06","16:00","7.1","","1.5","","67","","","","5","","28","","48.3","","100.33","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 17:00","2019","07","06","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 18:00","2019","07","06","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 19:00","2019","07","06","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 20:00","2019","07","06","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 21:00","2019","07","06","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 22:00","2019","07","06","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-06 23:00","2019","07","06","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 00:00","2019","07","07","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 01:00","2019","07","07","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 02:00","2019","07","07","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 03:00","2019","07","07","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 04:00","2019","07","07","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 05:00","2019","07","07","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 06:00","2019","07","07","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 07:00","2019","07","07","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 08:00","2019","07","07","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 09:00","2019","07","07","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 10:00","2019","07","07","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 11:00","2019","07","07","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 12:00","2019","07","07","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 13:00","2019","07","07","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 14:00","2019","07","07","14:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 15:00","2019","07","07","15:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 16:00","2019","07","07","16:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 17:00","2019","07","07","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 18:00","2019","07","07","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 19:00","2019","07","07","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 20:00","2019","07","07","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 21:00","2019","07","07","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 22:00","2019","07","07","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-07 23:00","2019","07","07","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 00:00","2019","07","08","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 01:00","2019","07","08","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 02:00","2019","07","08","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 03:00","2019","07","08","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 04:00","2019","07","08","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 05:00","2019","07","08","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 06:00","2019","07","08","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 07:00","2019","07","08","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 08:00","2019","07","08","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 09:00","2019","07","08","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 10:00","2019","07","08","10:00","13.2","","6.9","","66","","","","2","","13","","64.4","","100.97","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 11:00","2019","07","08","11:00","13.3","","6.6","","64","","","","5","","10","","64.4","","100.99","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 12:00","2019","07","08","12:00","13.8","","6.6","","62","","","","5","","13","","64.4","","100.99","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 13:00","2019","07","08","13:00","13.9","","7.0","","63","","","","5","","13","","64.4","","100.99","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 14:00","2019","07","08","14:00","14.6","","6.5","","58","","","","5","","15","","64.4","","101.00","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 15:00","2019","07","08","15:00","15.1","","5.9","","54","","","","6","","14","","64.4","","100.99","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 16:00","2019","07","08","16:00","15.3","","5.5","","52","","","","5","","14","","64.4","","100.99","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 17:00","2019","07","08","17:00","15.4","","5.6","","52","","","","5","","16","","64.4","","100.98","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 18:00","2019","07","08","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 19:00","2019","07","08","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 20:00","2019","07","08","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 21:00","2019","07","08","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 22:00","2019","07","08","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-08 23:00","2019","07","08","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 00:00","2019","07","09","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 01:00","2019","07","09","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 02:00","2019","07","09","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 03:00","2019","07","09","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 04:00","2019","07","09","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 05:00","2019","07","09","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 06:00","2019","07","09","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 07:00","2019","07","09","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 08:00","2019","07","09","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 09:00","2019","07","09","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 10:00","2019","07","09","10:00","16.7","","7.2","","53","","","","6","","13","","64.4","","101.26","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 11:00","2019","07","09","11:00","17.0","","7.1","","52","","","","8","","11","","64.4","","101.24","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 12:00","2019","07","09","12:00","18.0","","5.8","","45","","","","5","","8","","64.4","","101.23","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 13:00","2019","07","09","13:00","14.8","","6.9","","59","","","","5","","17","","64.4","","101.20","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 14:00","2019","07","09","14:00","17.4","","6.6","","49","","","","5","","15","","64.4","","101.17","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 15:00","2019","07","09","15:00","18.0","","5.8","","44","","","","5","","17","","64.4","","101.14","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 16:00","2019","07","09","16:00","18.7","","6.2","","44","","","","5","","16","","64.4","","101.12","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 17:00","2019","07","09","17:00","18.0","","5.6","","44","","","","5","","13","","64.4","","101.11","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 18:00","2019","07","09","18:00","17.4","","4.8","","43","","","","6","","15","","64.4","","101.07","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 19:00","2019","07","09","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 20:00","2019","07","09","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 21:00","2019","07","09","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 22:00","2019","07","09","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-09 23:00","2019","07","09","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 00:00","2019","07","10","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 01:00","2019","07","10","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 02:00","2019","07","10","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 03:00","2019","07","10","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 04:00","2019","07","10","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 05:00","2019","07","10","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 06:00","2019","07","10","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 07:00","2019","07","10","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 08:00","2019","07","10","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 09:00","2019","07","10","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 10:00","2019","07","10","10:00","5.6","","2.5","","81","","","","22","","6","","64.4","","100.64","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 11:00","2019","07","10","11:00","12.2","","4.8","","60","","","","17","","5","","64.4","","100.61","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 12:00","2019","07","10","12:00","14.5","","5.2","","54","","","","1","","5","","64.4","","100.56","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 13:00","2019","07","10","13:00","15.3","","6.4","","55","","","","1","","6","","64.4","","100.50","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 14:00","2019","07","10","14:00","15.2","","6.6","","56","","","","2","","7","","64.4","","100.44","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 15:00","2019","07","10","15:00","15.4","","6.8","","56","","","","5","","11","","64.4","","100.40","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 16:00","2019","07","10","16:00","15.9","","7.3","","57","","","","4","","10","","64.4","","100.34","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 17:00","2019","07","10","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 18:00","2019","07","10","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 19:00","2019","07","10","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 20:00","2019","07","10","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 21:00","2019","07","10","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 22:00","2019","07","10","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-10 23:00","2019","07","10","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-11 00:00","2019","07","11","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-11 01:00","2019","07","11","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-11 02:00","2019","07","11","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-11 03:00","2019","07","11","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-11 04:00","2019","07","11","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-11 05:00","2019","07","11","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-11 06:00","2019","07","11","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-11 07:00","2019","07","11","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-11 08:00","2019","07","11","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-11 09:00","2019","07","11","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-07-11 10:00","2019","07","11","10:00","11.0","","7.1","","77","","","","6","","10","","48.3","","99.47","","","","","","Cloudy"
