"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2019-05-02 12:00","2019","05","02","12:00","-5.3","","-6.0","","95","","","","33","","4","","2.4","","101.99","","","","-7","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-05-02 13:00","2019","05","02","13:00","-4.7","","-5.4","","95","","","","29","","5","","2.4","","102.01","","","","-7","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-05-02 14:00","2019","05","02","14:00","-4.8","","-5.5","","95","","","","31","","12","","6.4","","102.01","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-05-02 15:00","2019","05","02","15:00","-4.5","","-5.0","","96","","","","27","","10","","4.0","","102.03","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-05-02 16:00","2019","05","02","16:00","-4.9","","-5.6","","95","","","","28","","10","","8.1","","102.06","","","","-9","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-05-02 17:00","2019","05","02","17:00","-5.2","","-5.5","","98","","","","27","","10","","4.8","","102.07","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-05-02 18:00","2019","05","02","18:00","-5.6","","-5.9","","98","","","","27","","11","","2.4","","102.08","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-05-02 19:00","2019","05","02","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-02 20:00","2019","05","02","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-02 21:00","2019","05","02","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-02 22:00","2019","05","02","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-02 23:00","2019","05","02","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 00:00","2019","05","03","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 01:00","2019","05","03","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 02:00","2019","05","03","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 03:00","2019","05","03","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 04:00","2019","05","03","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 05:00","2019","05","03","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 06:00","2019","05","03","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 07:00","2019","05","03","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 08:00","2019","05","03","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 09:00","2019","05","03","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 10:00","2019","05","03","10:00","-7.3","","-8.5","","91","","","","22","","9","","64.4","","102.27","","","","-12","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 11:00","2019","05","03","11:00","-6.9","","-8.1","","91","","","","22","","9","","64.4","","102.26","","","","-11","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 12:00","2019","05","03","12:00","-6.3","","-8.1","","87","","","","23","","8","","64.4","","102.25","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 13:00","2019","05","03","13:00","-6.0","","-8.0","","86","","","","22","","4","","64.4","","102.23","","","","-8","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 14:00","2019","05","03","14:00","-6.0","","-8.0","","86","","","","22","","4","","64.4","","102.20","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 15:00","2019","05","03","15:00","-5.5","","-7.6","","85","","","","25","","5","","64.4","","102.16","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 16:00","2019","05","03","16:00","-6.0","","-7.7","","88","","","","34","","5","","64.4","","102.17","","","","-8","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 17:00","2019","05","03","17:00","-6.0","","-7.8","","87","","","","2","","5","","64.4","","102.12","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 18:00","2019","05","03","18:00","-5.9","","-7.7","","87","","","","2","","5","","64.4","","102.09","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 19:00","2019","05","03","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 20:00","2019","05","03","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 21:00","2019","05","03","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 22:00","2019","05","03","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-03 23:00","2019","05","03","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 00:00","2019","05","04","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 01:00","2019","05","04","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 02:00","2019","05","04","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 03:00","2019","05","04","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 04:00","2019","05","04","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 05:00","2019","05","04","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 06:00","2019","05","04","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 07:00","2019","05","04","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 08:00","2019","05","04","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 09:00","2019","05","04","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 10:00","2019","05","04","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 11:00","2019","05","04","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 12:00","2019","05","04","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 13:00","2019","05","04","13:00","-6.1","","-7.6","","89","","","","24","","6","","64.4","","101.56","","","","-9","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 14:00","2019","05","04","14:00","-5.5","","-7.2","","88","","","","26","","7","","64.4","","101.54","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 15:00","2019","05","04","15:00","-5.4","","-7.1","","88","","","","24","","6","","64.4","","101.52","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 16:00","2019","05","04","16:00","-5.3","","-7.0","","88","","","","23","","6","","64.4","","101.50","","","","-8","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 17:00","2019","05","04","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 18:00","2019","05","04","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 19:00","2019","05","04","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 20:00","2019","05","04","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 21:00","2019","05","04","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 22:00","2019","05","04","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-04 23:00","2019","05","04","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 00:00","2019","05","05","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 01:00","2019","05","05","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 02:00","2019","05","05","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 03:00","2019","05","05","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 04:00","2019","05","05","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 05:00","2019","05","05","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 06:00","2019","05","05","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 07:00","2019","05","05","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 08:00","2019","05","05","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 09:00","2019","05","05","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 10:00","2019","05","05","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 11:00","2019","05","05","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 12:00","2019","05","05","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 13:00","2019","05","05","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 14:00","2019","05","05","14:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 15:00","2019","05","05","15:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 16:00","2019","05","05","16:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 17:00","2019","05","05","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 18:00","2019","05","05","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 19:00","2019","05","05","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 20:00","2019","05","05","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 21:00","2019","05","05","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 22:00","2019","05","05","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-05 23:00","2019","05","05","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 00:00","2019","05","06","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 01:00","2019","05","06","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 02:00","2019","05","06","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 03:00","2019","05","06","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 04:00","2019","05","06","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 05:00","2019","05","06","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 06:00","2019","05","06","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 07:00","2019","05","06","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 08:00","2019","05","06","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 09:00","2019","05","06","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 10:00","2019","05","06","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 11:00","2019","05","06","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 12:00","2019","05","06","12:00","-6.4","","-6.4","","100","","","","22","","4","","56.3","","101.74","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 13:00","2019","05","06","13:00","-6.5","","-6.6","","99","","","","36","","3","","64.4","","101.78","","","","-8","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 14:00","2019","05","06","14:00","-6.0","","-6.0","","100","","","","26","","3","","64.4","","101.79","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 15:00","2019","05","06","15:00","-5.8","","-6.1","","98","","","","34","","4","","64.4","","101.82","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 16:00","2019","05","06","16:00","-5.8","","-5.9","","99","","","","26","","4","","64.4","","101.83","","","","-8","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 17:00","2019","05","06","17:00","-5.7","","-6.2","","96","","","","20","","4","","64.4","","101.86","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 18:00","2019","05","06","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 19:00","2019","05","06","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 20:00","2019","05","06","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 21:00","2019","05","06","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 22:00","2019","05","06","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-06 23:00","2019","05","06","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 00:00","2019","05","07","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 01:00","2019","05","07","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 02:00","2019","05","07","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 03:00","2019","05","07","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 04:00","2019","05","07","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 05:00","2019","05","07","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 06:00","2019","05","07","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 07:00","2019","05","07","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 08:00","2019","05","07","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 09:00","2019","05","07","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 10:00","2019","05","07","10:00","-7.2","","-7.3","","99","","","","17","","9","","64.4","","102.29","","","","-12","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 11:00","2019","05","07","11:00","-5.5","","-5.5","","100","","","","15","","14","","48.3","","102.30","","","","-11","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 12:00","2019","05","07","12:00","-4.9","","-5.6","","95","","","","14","","14","","48.3","","102.32","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 13:00","2019","05","07","13:00","-3.1","","-4.1","","93","","","","16","","10","","64.4","","102.34","","","","-7","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 14:00","2019","05","07","14:00","-2.2","","-3.8","","89","","","","21","","7","","56.3","","102.35","","","","-5","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 15:00","2019","05","07","15:00","-2.4","","-3.7","","91","","","","18","","8","","64.4","","102.37","","","","-6","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 16:00","2019","05","07","16:00","-2.4","","-4.0","","89","","","","20","","8","","64.4","","102.39","","","","-6","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 17:00","2019","05","07","17:00","-3.0","","-4.3","","91","","","","23","","6","","64.4","","102.39","","","","-5","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 18:00","2019","05","07","18:00","-3.7","","-4.6","","93","","","","23","","4","","64.4","","102.41","","","","-5","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 19:00","2019","05","07","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 20:00","2019","05","07","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 21:00","2019","05","07","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 22:00","2019","05","07","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-07 23:00","2019","05","07","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 00:00","2019","05","08","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 01:00","2019","05","08","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 02:00","2019","05","08","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 03:00","2019","05","08","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 04:00","2019","05","08","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 05:00","2019","05","08","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 06:00","2019","05","08","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 07:00","2019","05","08","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 08:00","2019","05","08","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 09:00","2019","05","08","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 10:00","2019","05","08","10:00","-7.0","","-7.0","","100","","","","31","","5","","6.4","","102.60","","","","-10","","Fog"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 11:00","2019","05","08","11:00","-7.0","","-7.1","","99","","","","24","","5","","14.5","","102.60","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 12:00","2019","05","08","12:00","-6.8","","-6.9","","99","","","","23","","4","","11.3","","102.64","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 13:00","2019","05","08","13:00","-6.6","","-6.7","","99","","","","19","","4","","8.1","","102.60","","","","-9","","Fog"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 14:00","2019","05","08","14:00","-6.3","","-6.3","","100","","","","16","","4","","4.8","","102.57","","","","-8","","Fog"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 15:00","2019","05","08","15:00","-6.0","","-6.0","","100","","","","21","","13","","0.4","","102.56","","","","-11","","Freezing Fog"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 16:00","2019","05","08","16:00","-6.3","","-6.3","","100","","","","17","","6","","2.0","","102.54","","","","-9","","Fog"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 17:00","2019","05","08","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 18:00","2019","05","08","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 19:00","2019","05","08","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 20:00","2019","05","08","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 21:00","2019","05","08","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 22:00","2019","05","08","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-08 23:00","2019","05","08","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 00:00","2019","05","09","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 01:00","2019","05","09","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 02:00","2019","05","09","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 03:00","2019","05","09","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 04:00","2019","05","09","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 05:00","2019","05","09","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 06:00","2019","05","09","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 07:00","2019","05","09","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 08:00","2019","05","09","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 09:00","2019","05","09","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 10:00","2019","05","09","10:00","-2.0","","-2.5","","96","","","","22","","12","","64.4","","102.15","","","","-6","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 11:00","2019","05","09","11:00","-2.0","","-2.5","","96","","","","22","","12","","64.4","","102.11","","","","-6","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 12:00","2019","05","09","12:00","-1.3","","-1.7","","97","","","","20","","10","","64.4","","102.11","","","","-5","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 13:00","2019","05","09","13:00","-0.7","","-1.6","","93","","","","22","","13","","64.4","","102.12","","","","-5","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 14:00","2019","05","09","14:00","0.4","","-1.4","","88","","","","20","","11","","64.4","","102.13","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 15:00","2019","05","09","15:00","1.2","","-1.1","","85","","","","22","","13","","64.4","","102.14","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 16:00","2019","05","09","16:00","0.9","","-1.0","","87","","","","22","","13","","64.4","","102.16","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 17:00","2019","05","09","17:00","-0.1","","-0.9","","95","","","","24","","13","","64.4","","102.17","","","","-4","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 18:00","2019","05","09","18:00","-0.5","","-1.4","","94","","","","27","","13","","64.4","","102.18","","","","-5","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 19:00","2019","05","09","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 20:00","2019","05","09","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 21:00","2019","05","09","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 22:00","2019","05","09","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-09 23:00","2019","05","09","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 00:00","2019","05","10","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 01:00","2019","05","10","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 02:00","2019","05","10","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 03:00","2019","05","10","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 04:00","2019","05","10","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 05:00","2019","05","10","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 06:00","2019","05","10","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 07:00","2019","05","10","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 08:00","2019","05","10","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 09:00","2019","05","10","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 10:00","2019","05","10","10:00","-1.3","","-3.6","","85","","","","17","","9","","48.3","","101.86","","","","-5","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 11:00","2019","05","10","11:00","-0.9","","-3.6","","82","","","","20","","8","","48.3","","101.84","","","","-4","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 12:00","2019","05","10","12:00","-0.7","","-3.4","","82","","","","18","","6","","64.4","","101.81","","","","-3","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 13:00","2019","05","10","13:00","-0.2","","-3.2","","80","","","","22","","3","","64.4","","101.78","","","","-1","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 14:00","2019","05","10","14:00","-0.3","","-3.2","","81","","","","26","","4","","64.4","","101.76","","","","-2","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 15:00","2019","05","10","15:00","-0.4","","-3.1","","82","","","","27","","5","","64.4","","101.72","","","","-2","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 16:00","2019","05","10","16:00","-0.3","","-3.0","","82","","","","23","","8","","64.4","","101.71","","","","-3","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 17:00","2019","05","10","17:00","-0.5","","-3.5","","80","","","","36","","3","","64.4","","101.68","","","","-1","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 18:00","2019","05","10","18:00","-0.9","","-3.4","","83","","","","36","","2","","64.4","","101.65","","","","-2","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 19:00","2019","05","10","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 20:00","2019","05","10","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-05-10 21:00","2019","05","10","21:00"
