"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2019-11-01 15:00","2019","11","01","15:00","-2.4","","-7.5","","68","","","","10","","14","","32.2","","99.36","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-01 16:00","2019","11","01","16:00","-2.6","","-8.3","","65","","","","12","","14","","24.1","","99.33","","","","-7","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-11-01 17:00","2019","11","01","17:00","-3.2","","-8.1","","69","","","","15","","17","","24.1","","99.35","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-01 18:00","2019","11","01","18:00","-3.2","","-8.4","","67","","","","12","","16","","24.1","","99.32","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-01 19:00","2019","11","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-01 20:00","2019","11","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-01 21:00","2019","11","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-01 22:00","2019","11","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-01 23:00","2019","11","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 00:00","2019","11","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 01:00","2019","11","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 02:00","2019","11","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 03:00","2019","11","02","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 04:00","2019","11","02","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 05:00","2019","11","02","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 06:00","2019","11","02","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 07:00","2019","11","02","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 08:00","2019","11","02","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 09:00","2019","11","02","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 10:00","2019","11","02","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 11:00","2019","11","02","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 12:00","2019","11","02","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 13:00","2019","11","02","13:00","-7.3","","-10.3","","79","","","","15","","11","","40.2","","99.45","","","","-12","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 14:00","2019","11","02","14:00","-7.5","","-10.7","","78","","","","16","","9","","40.2","","99.49","","","","-12","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 15:00","2019","11","02","15:00","-7.2","","-11.0","","75","","","","12","","4","","40.2","","99.50","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 16:00","2019","11","02","16:00","-6.4","","-10.1","","75","","","","18","","24","","24.1","","99.53","","","","-14","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 17:00","2019","11","02","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 18:00","2019","11","02","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 19:00","2019","11","02","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 20:00","2019","11","02","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 21:00","2019","11","02","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 22:00","2019","11","02","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-02 23:00","2019","11","02","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 00:00","2019","11","03","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 01:00","2019","11","03","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 02:00","2019","11","03","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 03:00","2019","11","03","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 04:00","2019","11","03","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 05:00","2019","11","03","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 06:00","2019","11","03","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 07:00","2019","11","03","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 08:00","2019","11","03","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 09:00","2019","11","03","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 10:00","2019","11","03","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 11:00","2019","11","03","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 12:00","2019","11","03","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 13:00","2019","11","03","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 14:00","2019","11","03","14:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 15:00","2019","11","03","15:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 16:00","2019","11","03","16:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 17:00","2019","11","03","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 18:00","2019","11","03","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 19:00","2019","11","03","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 20:00","2019","11","03","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 21:00","2019","11","03","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 22:00","2019","11","03","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-03 23:00","2019","11","03","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 00:00","2019","11","04","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 01:00","2019","11","04","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 02:00","2019","11","04","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 03:00","2019","11","04","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 04:00","2019","11","04","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 05:00","2019","11","04","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 06:00","2019","11","04","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 07:00","2019","11","04","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 08:00","2019","11","04","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 09:00","2019","11","04","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 10:00","2019","11","04","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 11:00","2019","11","04","11:00","-8.1","","-12.5","","71","","","","7","","9","","40.2","","100.60","","","","-13","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 12:00","2019","11","04","12:00","-9.5","","-14.0","","70","","","","14","","14","","32.2","","100.57","","","","-16","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 13:00","2019","11","04","13:00","-9.5","","-13.7","","72","","","","13","","9","","24.1","","100.55","","","","-14","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 14:00","2019","11","04","14:00","-10.1","","-14.3","","71","","","","16","","14","","32.2","","100.50","","","","-17","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 15:00","2019","11","04","15:00","-9.3","","-14.2","","68","","","","15","","13","","24.1","","100.47","","","","-15","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 16:00","2019","11","04","16:00","-8.7","","-13.4","","69","","","","9","","3","","24.1","","100.43","","","","-10","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 17:00","2019","11","04","17:00","-10.5","","-14.1","","75","","","","19","","7","","24.1","","100.42","","","","-15","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 18:00","2019","11","04","18:00","-10.1","","-14.6","","70","","","","16","","12","","24.1","","100.42","","","","-16","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 19:00","2019","11","04","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 20:00","2019","11","04","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 21:00","2019","11","04","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 22:00","2019","11","04","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-04 23:00","2019","11","04","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 00:00","2019","11","05","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 01:00","2019","11","05","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 02:00","2019","11","05","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 03:00","2019","11","05","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 04:00","2019","11","05","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 05:00","2019","11","05","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 06:00","2019","11","05","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 07:00","2019","11","05","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 08:00","2019","11","05","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 09:00","2019","11","05","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 10:00","2019","11","05","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 11:00","2019","11","05","11:00","-11.4","","-13.7","","83","","","","28","","21","","64.4","","100.49","","","","-20","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 12:00","2019","11","05","12:00","-11.3","","-13.6","","83","","","","26","","19","","64.4","","100.51","","","","-19","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 13:00","2019","11","05","13:00","-11.2","","-13.4","","84","","","","27","","18","","64.4","","100.54","","","","-19","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 14:00","2019","11","05","14:00","-11.2","","-13.4","","84","","","","27","","22","","48.3","","100.56","","","","-20","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 15:00","2019","11","05","15:00","-11.3","","-13.9","","81","","","","28","","16","","48.3","","100.60","","","","-19","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 16:00","2019","11","05","16:00","-11.4","","-14.2","","80","","","","28","","16","","24.1","","100.63","","","","-19","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 17:00","2019","11","05","17:00","-11.7","","-13.8","","85","","","","29","","17","","24.1","","100.65","","","","-19","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 18:00","2019","11","05","18:00","-12.0","","-13.7","","87","","","","28","","15","","24.1","","100.67","","","","-19","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 19:00","2019","11","05","19:00","-12.0","","-13.9","","86","","","","28","","13","","16.1","","100.74","","","","-19","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 20:00","2019","11","05","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 21:00","2019","11","05","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 22:00","2019","11","05","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-05 23:00","2019","11","05","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 00:00","2019","11","06","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 01:00","2019","11","06","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 02:00","2019","11","06","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 03:00","2019","11","06","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 04:00","2019","11","06","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 05:00","2019","11","06","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 06:00","2019","11","06","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 07:00","2019","11","06","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 08:00","2019","11","06","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 09:00","2019","11","06","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 10:00","2019","11","06","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 11:00","2019","11","06","11:00","-16.0","","-17.7","","87","","","","","","","M","48.3","","101.01","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 12:00","2019","11","06","12:00","-14.8","","-16.6","","86","","","","14","","20","","48.3","","101.01","","","","-24","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 13:00","2019","11","06","13:00","","M","","M","85","","","","14","","20","","48.3","","","M","","","","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 14:00","2019","11","06","14:00","","M","","M","87","","","","","","","M","48.3","","","M","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 15:00","2019","11","06","15:00","-16.6","","-18.4","","86","","","","15","","22","","32.2","","101.06","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 16:00","2019","11","06","16:00","-16.8","","-18.5","","87","","","","15","","21","","24.1","","101.08","","","","-27","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 17:00","2019","11","06","17:00","-15.3","","-17.1","","87","","","","14","","20","","24.1","","101.09","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 18:00","2019","11","06","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 19:00","2019","11","06","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 20:00","2019","11","06","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 21:00","2019","11","06","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 22:00","2019","11","06","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-06 23:00","2019","11","06","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 00:00","2019","11","07","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 01:00","2019","11","07","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 02:00","2019","11","07","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 03:00","2019","11","07","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 04:00","2019","11","07","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 05:00","2019","11","07","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 06:00","2019","11","07","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 07:00","2019","11","07","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 08:00","2019","11","07","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 09:00","2019","11","07","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 10:00","2019","11","07","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 11:00","2019","11","07","11:00","-11.8","","-13.1","","90","","","","15","","13","","12.9","","100.64","","","","-18","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 12:00","2019","11","07","12:00","-11.8","","-13.1","","90","","","","15","","13","","8.1","","100.62","","","","-18","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 13:00","2019","11","07","13:00","-11.4","","-12.9","","89","","","","15","","13","","9.7","","100.59","","","","-18","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 14:00","2019","11","07","14:00","-11.5","","-13.1","","88","","","","16","","15","","16.1","","100.59","","","","-19","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 15:00","2019","11","07","15:00","-11.8","","-13.4","","88","","","","15","","14","","16.1","","100.58","","","","-19","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 16:00","2019","11","07","16:00","-11.3","","-13.1","","87","","","","14","","14","","16.1","","100.57","","","","-18","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 17:00","2019","11","07","17:00","-11.8","","-13.3","","89","","","","17","","17","","11.3","","100.54","","","","-19","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 18:00","2019","11","07","18:00","-11.9","","-13.4","","89","","","","15","","18","","6.4","","100.52","","","","-20","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 19:00","2019","11","07","19:00","-12.1","","-13.7","","88","","","","15","","19","","16.1","","100.52","","","","-20","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 20:00","2019","11","07","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 21:00","2019","11","07","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 22:00","2019","11","07","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-07 23:00","2019","11","07","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 00:00","2019","11","08","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 01:00","2019","11","08","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 02:00","2019","11","08","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 03:00","2019","11","08","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 04:00","2019","11","08","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 05:00","2019","11","08","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 06:00","2019","11","08","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 07:00","2019","11","08","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 08:00","2019","11","08","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 09:00","2019","11","08","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 10:00","2019","11","08","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 11:00","2019","11","08","11:00","-13.7","","-15.4","","87","","","","16","","21","","24.1","","100.58","","","","-23","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 12:00","2019","11","08","12:00","-13.8","","-15.2","","89","","","","15","","22","","19.3","","100.58","","","","-23","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 13:00","2019","11","08","13:00","-13.9","","-15.1","","91","","","","16","","17","","16.1","","100.60","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 14:00","2019","11","08","14:00","-14.3","","-15.5","","91","","","","16","","16","","17.7","","100.64","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 15:00","2019","11","08","15:00","-14.2","","-15.3","","92","","","","15","","20","","19.3","","100.65","","","","-23","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 16:00","2019","11","08","16:00","-14.5","","-15.5","","92","","","","16","","19","","24.1","","100.68","","","","-23","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 17:00","2019","11","08","17:00","-14.7","","-15.6","","93","","","","16","","17","","11.3","","100.71","","","","-23","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 18:00","2019","11","08","18:00","-14.6","","-15.5","","93","","","","16","","17","","24.1","","100.72","","","","-23","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 19:00","2019","11","08","19:00","-14.7","","-15.7","","92","","","","15","","19","","24.1","","100.75","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 20:00","2019","11","08","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 21:00","2019","11","08","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 22:00","2019","11","08","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-08 23:00","2019","11","08","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 00:00","2019","11","09","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 01:00","2019","11","09","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 02:00","2019","11","09","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 03:00","2019","11","09","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 04:00","2019","11","09","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 05:00","2019","11","09","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 06:00","2019","11","09","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 07:00","2019","11","09","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 08:00","2019","11","09","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 09:00","2019","11","09","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 10:00","2019","11","09","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 11:00","2019","11","09","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 12:00","2019","11","09","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 13:00","2019","11","09","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 14:00","2019","11","09","14:00","-17.8","","-18.8","","92","","","","13","","4","","40.2","","100.80","","","","-21","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 15:00","2019","11","09","15:00","-16.7","","-17.7","","92","","","","36","","3","","24.1","","100.79","","","","-19","","NA"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 16:00","2019","11","09","16:00","-16.2","","-17.4","","91","","","","22","","4","","24.1","","100.77","","","","-19","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 17:00","2019","11","09","17:00","-16.8","","-18.0","","91","","","","15","","5","","24.1","","100.77","","","","-21","","Snow"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 18:00","2019","11","09","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 19:00","2019","11","09","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 20:00","2019","11","09","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 21:00","2019","11","09","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 22:00","2019","11","09","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-09 23:00","2019","11","09","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 00:00","2019","11","10","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 01:00","2019","11","10","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 02:00","2019","11","10","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 03:00","2019","11","10","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 04:00","2019","11","10","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 05:00","2019","11","10","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 06:00","2019","11","10","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 07:00","2019","11","10","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 08:00","2019","11","10","08:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 09:00","2019","11","10","09:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 10:00","2019","11","10","10:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 11:00","2019","11","10","11:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 12:00","2019","11","10","12:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 13:00","2019","11","10","13:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 14:00","2019","11","10","14:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 15:00","2019","11","10","15:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 16:00","2019","11","10","16:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 17:00","2019","11","10","17:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 18:00","2019","11","10","18:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 19:00","2019","11","10","19:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 20:00","2019","11","10","20:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 21:00","2019","11","10","21:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 22:00","2019","11","10","22:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-10 23:00","2019","11","10","23:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-11 00:00","2019","11","11","00:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-11 01:00","2019","11","11","01:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-11 02:00","2019","11","11","02:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-11 03:00","2019","11","11","03:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-11 04:00","2019","11","11","04:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-11 05:00","2019","11","11","05:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-11 06:00","2019","11","11","06:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-11 07:00","2019","11","11","07:00"
"-77.97","72.69","POND INLET A","2403205","2019-11-11 08:00","2019","11","11","08:00"
