"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2018-02-02 12:00","2018","02","02","12:00","-17.7","","-23.1","","63","","","","31","","3","","24.1","","98.88","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-02 13:00","2018","02","02","13:00","-17.3","","-21.8","","68","","","","19","","9","","6.4","","98.78","","","","-24","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-02-02 14:00","2018","02","02","14:00","-16.3","","-20.5","","70","","","","24","","10","","6.4","","98.67","","","","-23","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-02-02 15:00","2018","02","02","15:00","-15.3","","-19.3","","72","","","","25","","4","","2.4","","98.59","","","","-18","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-02-02 16:00","2018","02","02","16:00","-15.3","","-18.9","","74","","","","25","","9","","11.3","","98.57","","","","-21","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-02-02 17:00","2018","02","02","17:00","-15.5","","-18.7","","77","","","","24","","5","","19.3","","98.52","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-02 18:00","2018","02","02","18:00","-16.1","","-20.7","","69","","","","31","","5","","12.9","","98.52","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-02 19:00","2018","02","02","19:00","-17.9","","-21.6","","73","","","","36","","1","","12.9","","98.50","","","","-19","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-02-02 20:00","2018","02","02","20:00"
"-84.79","47.97","WAWA A","6059407","2018-02-02 21:00","2018","02","02","21:00"
"-84.79","47.97","WAWA A","6059407","2018-02-02 22:00","2018","02","02","22:00"
"-84.79","47.97","WAWA A","6059407","2018-02-02 23:00","2018","02","02","23:00"
"-84.79","47.97","WAWA A","6059407","2018-02-03 00:00","2018","02","03","00:00"
"-84.79","47.97","WAWA A","6059407","2018-02-03 01:00","2018","02","03","01:00"
"-84.79","47.97","WAWA A","6059407","2018-02-03 02:00","2018","02","03","02:00"
"-84.79","47.97","WAWA A","6059407","2018-02-03 03:00","2018","02","03","03:00"
"-84.79","47.97","WAWA A","6059407","2018-02-03 04:00","2018","02","03","04:00"
"-84.79","47.97","WAWA A","6059407","2018-02-03 05:00","2018","02","03","05:00"
"-84.79","47.97","WAWA A","6059407","2018-02-03 06:00","2018","02","03","06:00","-28.4","","-31.0","","79","","","","28","","4","","24.1","","98.46","","","","-33","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-03 07:00","2018","02","03","07:00","-29.6","","-32.3","","78","","","","36","","3","","24.1","","98.44","","","","-33","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-02-03 08:00","2018","02","03","08:00","-30.7","","-33.5","","77","","","","36","","3","","24.1","","98.45","","","","-34","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-03 09:00","2018","02","03","09:00","-30.0","","-32.8","","77","","","","32","","7","","24.1","","98.42","","","","-37","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-03 10:00","2018","02","03","10:00","-26.3","","-29.3","","76","","","","31","","5","","24.1","","98.37","","","","-31","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-02-03 11:00","2018","02","03","11:00","-21.5","","-26.4","","66","","","","32","","6","","24.1","","98.30","","","","-27","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-03 12:00","2018","02","03","12:00","-18.9","","-25.5","","57","","","","31","","4","","24.1","","98.22","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-03 13:00","2018","02","03","13:00","-16.9","","-24.5","","52","","","","36","","1","","24.1","","98.11","","","","-18","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-02-03 14:00","2018","02","03","14:00","-15.9","","-25.7","","44","","","","36","","1","","24.1","","98.02","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-03 15:00","2018","02","03","15:00","-15.3","","-24.7","","45","","","","3","","9","","24.1","","97.94","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-03 16:00","2018","02","03","16:00","-15.2","","-24.0","","47","","","","5","","7","","24.1","","97.88","","","","-20","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-02-03 17:00","2018","02","03","17:00","-15.3","","-22.9","","53","","","","2","","5","","24.1","","97.82","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-03 18:00","2018","02","03","18:00","-16.1","","-22.3","","59","","","","2","","7","","16.1","","97.81","","","","-21","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-02-03 19:00","2018","02","03","19:00","-16.4","","-20.2","","73","","","","2","","7","","6.4","","97.82","","","","-21","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-02-03 20:00","2018","02","03","20:00"
"-84.79","47.97","WAWA A","6059407","2018-02-03 21:00","2018","02","03","21:00"
"-84.79","47.97","WAWA A","6059407","2018-02-03 22:00","2018","02","03","22:00"
"-84.79","47.97","WAWA A","6059407","2018-02-03 23:00","2018","02","03","23:00"
"-84.79","47.97","WAWA A","6059407","2018-02-04 00:00","2018","02","04","00:00"
"-84.79","47.97","WAWA A","6059407","2018-02-04 01:00","2018","02","04","01:00"
"-84.79","47.97","WAWA A","6059407","2018-02-04 02:00","2018","02","04","02:00"
"-84.79","47.97","WAWA A","6059407","2018-02-04 03:00","2018","02","04","03:00"
"-84.79","47.97","WAWA A","6059407","2018-02-04 04:00","2018","02","04","04:00"
"-84.79","47.97","WAWA A","6059407","2018-02-04 05:00","2018","02","04","05:00"
"-84.79","47.97","WAWA A","6059407","2018-02-04 06:00","2018","02","04","06:00","-24.6","","-27.5","","77","","","","3","","7","","24.1","","98.07","","","","-31","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-04 07:00","2018","02","04","07:00","-25.4","","-28.1","","78","","","","34","","4","","24.1","","98.15","","","","-29","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-02-04 08:00","2018","02","04","08:00","-25.8","","-28.7","","77","","","","4","","8","","24.1","","98.25","","","","-33","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-04 09:00","2018","02","04","09:00","-25.4","","-28.3","","77","","","","2","","4","","24.1","","98.29","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-04 10:00","2018","02","04","10:00","-23.2","","-26.7","","74","","","","4","","10","","24.1","","98.29","","","","-31","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-02-04 11:00","2018","02","04","11:00","-20.8","","-26.1","","63","","","","5","","7","","24.1","","98.27","","","","-27","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-04 12:00","2018","02","04","12:00","-19.4","","-25.4","","59","","","","25","","4","","24.1","","98.23","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-04 13:00","2018","02","04","13:00","-17.6","","-25.6","","50","","","","36","","1","","24.1","","98.11","","","","-18","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-02-04 14:00","2018","02","04","14:00","-17.1","","-23.9","","56","","","","25","","14","","24.1","","98.08","","","","-25","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-04 15:00","2018","02","04","15:00","-16.6","","-22.1","","63","","","","24","","8","","24.1","","97.97","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-04 16:00","2018","02","04","16:00","-16.2","","-22.2","","61","","","","23","","6","","24.1","","97.94","","","","-21","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-02-04 17:00","2018","02","04","17:00","-16.0","","-22.6","","57","","","","29","","10","","24.1","","97.89","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-04 18:00","2018","02","04","18:00","-16.9","","-22.5","","62","","","","22","","4","","24.1","","97.85","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-04 19:00","2018","02","04","19:00","-15.9","","-20.3","","69","","","","24","","5","","9.7","","97.83","","","","-20","","Snow Showers"
"-84.79","47.97","WAWA A","6059407","2018-02-04 20:00","2018","02","04","20:00"
"-84.79","47.97","WAWA A","6059407","2018-02-04 21:00","2018","02","04","21:00"
"-84.79","47.97","WAWA A","6059407","2018-02-04 22:00","2018","02","04","22:00"
"-84.79","47.97","WAWA A","6059407","2018-02-04 23:00","2018","02","04","23:00"
"-84.79","47.97","WAWA A","6059407","2018-02-05 00:00","2018","02","05","00:00"
"-84.79","47.97","WAWA A","6059407","2018-02-05 01:00","2018","02","05","01:00"
"-84.79","47.97","WAWA A","6059407","2018-02-05 02:00","2018","02","05","02:00"
"-84.79","47.97","WAWA A","6059407","2018-02-05 03:00","2018","02","05","03:00"
"-84.79","47.97","WAWA A","6059407","2018-02-05 04:00","2018","02","05","04:00"
"-84.79","47.97","WAWA A","6059407","2018-02-05 05:00","2018","02","05","05:00"
"-84.79","47.97","WAWA A","6059407","2018-02-05 06:00","2018","02","05","06:00","-18.1","","-23.5","","63","","","","35","","5","","24.1","","97.71","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-05 07:00","2018","02","05","07:00","-18.7","","-23.6","","66","","","","4","","8","","24.1","","97.77","","","","-25","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-02-05 08:00","2018","02","05","08:00","-19.0","","-24.3","","64","","","","4","","7","","6.4","","97.81","","","","-24","","Snow Showers"
"-84.79","47.97","WAWA A","6059407","2018-02-05 09:00","2018","02","05","09:00","-19.2","","-23.6","","69","","","","5","","5","","19.3","","97.82","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-05 10:00","2018","02","05","10:00","-18.3","","-23.5","","64","","","","36","","3","","16.1","","97.83","","","","-21","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-02-05 11:00","2018","02","05","11:00","-17.5","","-23.5","","60","","","","36","","5","","16.1","","97.87","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-05 12:00","2018","02","05","12:00","-16.6","","-23.2","","58","","","","1","","6","","24.1","","97.86","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-05 13:00","2018","02","05","13:00","-15.3","","-22.2","","56","","","","25","","4","","24.1","","97.82","","","","-18","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-02-05 14:00","2018","02","05","14:00","-14.3","","-21.5","","55","","","","36","","2","","24.1","","97.78","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-05 15:00","2018","02","05","15:00","-13.5","","-20.8","","55","","","","36","","2","","24.1","","97.73","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-05 16:00","2018","02","05","16:00","-13.5","","-18.5","","66","","","","20","","9","","12.9","","97.73","","","","-19","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-02-05 17:00","2018","02","05","17:00","-13.7","","-16.7","","78","","","","18","","8","","4.8","","97.77","","","","-19","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-02-05 18:00","2018","02","05","18:00","-14.3","","-16.7","","82","","","","36","","2","","9.7","","97.81","","","","-16","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-02-05 19:00","2018","02","05","19:00","-17.0","","-19.1","","84","","","","13","","3","","19.3","","97.88","","","","-19","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-02-05 20:00","2018","02","05","20:00"
"-84.79","47.97","WAWA A","6059407","2018-02-05 21:00","2018","02","05","21:00"
"-84.79","47.97","WAWA A","6059407","2018-02-05 22:00","2018","02","05","22:00"
"-84.79","47.97","WAWA A","6059407","2018-02-05 23:00","2018","02","05","23:00"
"-84.79","47.97","WAWA A","6059407","2018-02-06 00:00","2018","02","06","00:00"
"-84.79","47.97","WAWA A","6059407","2018-02-06 01:00","2018","02","06","01:00"
"-84.79","47.97","WAWA A","6059407","2018-02-06 02:00","2018","02","06","02:00"
"-84.79","47.97","WAWA A","6059407","2018-02-06 03:00","2018","02","06","03:00"
"-84.79","47.97","WAWA A","6059407","2018-02-06 04:00","2018","02","06","04:00"
"-84.79","47.97","WAWA A","6059407","2018-02-06 05:00","2018","02","06","05:00"
"-84.79","47.97","WAWA A","6059407","2018-02-06 06:00","2018","02","06","06:00","-26.5","","-29.0","","80","","","","1","","5","","24.1","","98.61","","","","-32","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-06 07:00","2018","02","06","07:00","-27.3","","-29.9","","79","","","","36","","2","","24.1","","98.69","","","","-29","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-02-06 08:00","2018","02","06","08:00","-29.3","","-32.1","","77","","","","36","","3","","24.1","","98.79","","","","-33","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-06 09:00","2018","02","06","09:00","-25.4","","-27.9","","81","","","","7","","5","","24.1","","98.85","","","","-30","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-06 10:00","2018","02","06","10:00","-23.8","","-26.6","","78","","","","2","","4","","24.1","","98.93","","","","-28","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-02-06 11:00","2018","02","06","11:00","-19.5","","-25.6","","59","","","","36","","1","","24.1","","99.00","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-06 12:00","2018","02","06","12:00","-17.5","","-23.6","","60","","","","19","","7","","24.1","","99.07","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-06 13:00","2018","02","06","13:00","-15.7","","-20.1","","69","","","","22","","9","","24.1","","99.02","","","","-22","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-02-06 14:00","2018","02","06","14:00","-15.2","","-19.2","","72","","","","20","","14","","24.1","","99.01","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-06 15:00","2018","02","06","15:00","-14.0","","-16.7","","81","","","","22","","15","","1.6","","99.01","","","","-22","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-02-06 16:00","2018","02","06","16:00","-13.5","","-16.6","","78","","","","23","","14","","2.4","","99.04","","","","-21","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-02-06 17:00","2018","02","06","17:00","-13.2","","-17.3","","72","","","","23","","15","","16.1","","99.06","","","","-21","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-02-06 18:00","2018","02","06","18:00","-14.1","","-16.6","","82","","","","25","","4","","19.3","","99.06","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-06 19:00","2018","02","06","19:00","-12.6","","-18.4","","63","","","","22","","16","","19.3","","99.04","","","","-20","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-02-06 20:00","2018","02","06","20:00"
"-84.79","47.97","WAWA A","6059407","2018-02-06 21:00","2018","02","06","21:00"
"-84.79","47.97","WAWA A","6059407","2018-02-06 22:00","2018","02","06","22:00"
"-84.79","47.97","WAWA A","6059407","2018-02-06 23:00","2018","02","06","23:00"
"-84.79","47.97","WAWA A","6059407","2018-02-07 00:00","2018","02","07","00:00"
"-84.79","47.97","WAWA A","6059407","2018-02-07 01:00","2018","02","07","01:00"
"-84.79","47.97","WAWA A","6059407","2018-02-07 02:00","2018","02","07","02:00"
"-84.79","47.97","WAWA A","6059407","2018-02-07 03:00","2018","02","07","03:00"
"-84.79","47.97","WAWA A","6059407","2018-02-07 04:00","2018","02","07","04:00"
"-84.79","47.97","WAWA A","6059407","2018-02-07 05:00","2018","02","07","05:00"
"-84.79","47.97","WAWA A","6059407","2018-02-07 06:00","2018","02","07","06:00","-12.8","","-14.7","","86","","","","9","","5","","0.2","","98.66","","","","-16","","Heavy Snow"
"-84.79","47.97","WAWA A","6059407","2018-02-07 07:00","2018","02","07","07:00","-14.5","","-16.5","","85","","","","36","","10","","1.0","","98.65","","","","-21","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-02-07 08:00","2018","02","07","08:00","-15.4","","-17.6","","84","","","","2","","7","","0.8","","98.66","","","","-20","","Moderate Snow"
"-84.79","47.97","WAWA A","6059407","2018-02-07 09:00","2018","02","07","09:00","-15.4","","-17.8","","82","","","","4","","9","","4.8","","98.70","","","","-21","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-02-07 10:00","2018","02","07","10:00","-14.8","","-17.5","","81","","","","36","","6","","6.4","","98.73","","","","-19","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-02-07 11:00","2018","02","07","11:00","-14.2","","-17.4","","77","","","","30","","3","","16.1","","98.70","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-07 12:00","2018","02","07","12:00","-12.8","","-16.6","","74","","","","36","","2","","24.1","","98.65","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-07 13:00","2018","02","07","13:00","-10.7","","-16.1","","65","","","","25","","9","","24.1","","98.57","","","","-16","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-02-07 14:00","2018","02","07","14:00","-11.8","","-15.4","","75","","","","22","","12","","6.4","","98.55","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-07 15:00","2018","02","07","15:00","-11.4","","-14.3","","79","","","","24","","10","","4.0","","98.54","","","","-17","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-02-07 16:00","2018","02","07","16:00","-11.9","","-14.7","","80","","","","29","","9","","12.9","","98.57","","","","-17","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-02-07 17:00","2018","02","07","17:00","-12.4","","-16.8","","70","","","","28","","8","","24.1","","98.62","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-07 18:00","2018","02","07","18:00","-15.5","","-18.7","","77","","","","36","","3","","24.1","","98.67","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-07 19:00","2018","02","07","19:00","-18.2","","-19.8","","87","","","","36","","3","","24.1","","98.72","","","","-21","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-02-07 20:00","2018","02","07","20:00"
"-84.79","47.97","WAWA A","6059407","2018-02-07 21:00","2018","02","07","21:00"
"-84.79","47.97","WAWA A","6059407","2018-02-07 22:00","2018","02","07","22:00"
"-84.79","47.97","WAWA A","6059407","2018-02-07 23:00","2018","02","07","23:00"
"-84.79","47.97","WAWA A","6059407","2018-02-08 00:00","2018","02","08","00:00"
"-84.79","47.97","WAWA A","6059407","2018-02-08 01:00","2018","02","08","01:00"
"-84.79","47.97","WAWA A","6059407","2018-02-08 02:00","2018","02","08","02:00"
"-84.79","47.97","WAWA A","6059407","2018-02-08 03:00","2018","02","08","03:00"
"-84.79","47.97","WAWA A","6059407","2018-02-08 04:00","2018","02","08","04:00"
"-84.79","47.97","WAWA A","6059407","2018-02-08 05:00","2018","02","08","05:00"
"-84.79","47.97","WAWA A","6059407","2018-02-08 06:00","2018","02","08","06:00","-18.9","","-20.7","","86","","","","36","","2","","6.4","","98.54","","","","-21","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-02-08 07:00","2018","02","08","07:00","-20.7","","-22.9","","83","","","","5","","4","","16.1","","98.52","","","","-24","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-02-08 08:00","2018","02","08","08:00","-22.4","","-24.6","","83","","","","36","","1","","12.9","","98.51","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-08 09:00","2018","02","08","09:00","-21.5","","-23.8","","82","","","","29","","3","","6.4","","98.53","","","","-24","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-02-08 10:00","2018","02","08","10:00","-18.8","","-20.9","","84","","","","32","","4","","3.2","","98.52","","","","-22","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-02-08 11:00","2018","02","08","11:00","-14.8","","-16.7","","85","","","","36","","1","","16.1","","98.52","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-08 12:00","2018","02","08","12:00","-11.3","","-15.7","","70","","","","26","","8","","24.1","","98.53","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-08 13:00","2018","02","08","13:00","-11.6","","-17.9","","60","","","","32","","14","","24.1","","98.51","","","","-18","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-02-08 14:00","2018","02","08","14:00","-11.9","","-18.6","","58","","","","30","","10","","24.1","","98.53","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-08 15:00","2018","02","08","15:00","-12.2","","-18.9","","58","","","","30","","10","","24.1","","98.53","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-08 16:00","2018","02","08","16:00","-12.7","","-19.5","","57","","","","30","","13","","24.1","","98.59","","","","-20","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-02-08 17:00","2018","02","08","17:00","-13.3","","-18.5","","65","","","","30","","9","","24.1","","98.66","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-08 18:00","2018","02","08","18:00","-15.4","","-19.9","","69","","","","31","","8","","24.1","","98.69","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059407","2018-02-08 19:00","2018","02","08","19:00","-18.6","","-20.5","","85","","","","5","","4","","24.1","","98.75","","","","-22","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-02-08 20:00","2018","02","08","20:00"
"-84.79","47.97","WAWA A","6059407","2018-02-08 21:00","2018","02","08","21:00"
"-84.79","47.97","WAWA A","6059407","2018-02-08 22:00","2018","02","08","22:00"
"-84.79","47.97","WAWA A","6059407","2018-02-08 23:00","2018","02","08","23:00"
"-84.79","47.97","WAWA A","6059407","2018-02-09 00:00","2018","02","09","00:00"
"-84.79","47.97","WAWA A","6059407","2018-02-09 01:00","2018","02","09","01:00"
"-84.79","47.97","WAWA A","6059407","2018-02-09 02:00","2018","02","09","02:00"
"-84.79","47.97","WAWA A","6059407","2018-02-09 03:00","2018","02","09","03:00"
"-84.79","47.97","WAWA A","6059407","2018-02-09 04:00","2018","02","09","04:00"
"-84.79","47.97","WAWA A","6059407","2018-02-09 05:00","2018","02","09","05:00"
"-84.79","47.97","WAWA A","6059407","2018-02-09 06:00","2018","02","09","06:00","-25.5","","-27.7","","82","","","","31","","3","","24.1","","98.98","","","","-29","","NA"
