"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2018-05-02 15:00","2018","05","02","15:00","2.7","","1.7","","93","","","","21","","8","","19.3","","97.63","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-05-02 16:00","2018","05","02","16:00","2.8","","2.3","","96","","","","25","","10","","6.4","","97.70","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-05-02 17:00","2018","05","02","17:00","1.6","","1.1","","97","","","","23","","13","","6.4","","97.73","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-05-02 18:00","2018","05","02","18:00","1.1","","0.5","","96","","","","22","","12","","24.1","","97.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-02 19:00","2018","05","02","19:00","1.0","","-0.3","","91","","","","22","","16","","24.1","","97.81","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-05-02 20:00","2018","05","02","20:00"
"-84.79","47.97","WAWA A","6059407","2018-05-02 21:00","2018","05","02","21:00"
"-84.79","47.97","WAWA A","6059407","2018-05-02 22:00","2018","05","02","22:00"
"-84.79","47.97","WAWA A","6059407","2018-05-02 23:00","2018","05","02","23:00"
"-84.79","47.97","WAWA A","6059407","2018-05-03 00:00","2018","05","03","00:00"
"-84.79","47.97","WAWA A","6059407","2018-05-03 01:00","2018","05","03","01:00"
"-84.79","47.97","WAWA A","6059407","2018-05-03 02:00","2018","05","03","02:00"
"-84.79","47.97","WAWA A","6059407","2018-05-03 03:00","2018","05","03","03:00"
"-84.79","47.97","WAWA A","6059407","2018-05-03 04:00","2018","05","03","04:00"
"-84.79","47.97","WAWA A","6059407","2018-05-03 05:00","2018","05","03","05:00"
"-84.79","47.97","WAWA A","6059407","2018-05-03 06:00","2018","05","03","06:00","-1.5","","-1.7","","98","","","","2","","4","","24.1","","98.00","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-03 07:00","2018","05","03","07:00","-0.1","","-0.5","","97","","","","36","","2","","24.1","","98.03","","","","-1","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-05-03 08:00","2018","05","03","08:00","2.5","","0.3","","85","","","","29","","6","","24.1","","98.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-03 09:00","2018","05","03","09:00","5.5","","0.8","","71","","","","22","","10","","24.1","","98.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-03 10:00","2018","05","03","10:00","6.7","","0.8","","66","","","","20","","10","","24.1","","98.05","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-05-03 11:00","2018","05","03","11:00","8.0","","0.6","","59","","","","24","","10","","24.1","","98.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-03 12:00","2018","05","03","12:00","6.0","","0.7","","69","","","","23","","9","","24.1","","98.04","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-03 13:00","2018","05","03","13:00","7.8","","0.4","","60","","","","27","","10","","24.1","","98.08","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-05-03 14:00","2018","05","03","14:00","5.7","","0.0","","66","","","","25","","16","","24.1","","98.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-03 15:00","2018","05","03","15:00","5.5","","-0.2","","67","","","","23","","13","","24.1","","98.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-03 16:00","2018","05","03","16:00","7.4","","0.0","","59","","","","24","","10","","24.1","","98.02","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-05-03 17:00","2018","05","03","17:00","7.5","","-0.1","","59","","","","25","","12","","24.1","","98.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-03 18:00","2018","05","03","18:00","6.5","","-0.3","","62","","","","24","","10","","24.1","","98.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-03 19:00","2018","05","03","19:00","5.5","","-0.2","","67","","","","21","","10","","24.1","","98.02","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-05-03 20:00","2018","05","03","20:00"
"-84.79","47.97","WAWA A","6059407","2018-05-03 21:00","2018","05","03","21:00"
"-84.79","47.97","WAWA A","6059407","2018-05-03 22:00","2018","05","03","22:00"
"-84.79","47.97","WAWA A","6059407","2018-05-03 23:00","2018","05","03","23:00"
"-84.79","47.97","WAWA A","6059407","2018-05-04 00:00","2018","05","04","00:00"
"-84.79","47.97","WAWA A","6059407","2018-05-04 01:00","2018","05","04","01:00"
"-84.79","47.97","WAWA A","6059407","2018-05-04 02:00","2018","05","04","02:00"
"-84.79","47.97","WAWA A","6059407","2018-05-04 03:00","2018","05","04","03:00"
"-84.79","47.97","WAWA A","6059407","2018-05-04 04:00","2018","05","04","04:00"
"-84.79","47.97","WAWA A","6059407","2018-05-04 05:00","2018","05","04","05:00"
"-84.79","47.97","WAWA A","6059407","2018-05-04 06:00","2018","05","04","06:00","3.0","","0.3","","83","","","","29","","5","","24.1","","97.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-04 07:00","2018","05","04","07:00","2.7","","1.3","","90","","","","31","","8","","19.3","","97.33","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-05-04 08:00","2018","05","04","08:00","3.0","","2.8","","98","","","","4","","4","","19.3","","97.23","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-05-04 09:00","2018","05","04","09:00","4.0","","3.8","","99","","","","33","","4","","12.9","","97.21","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-05-04 10:00","2018","05","04","10:00","5.5","","5.4","","99","","","","36","","2","","16.1","","97.16","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-05-04 11:00","2018","05","04","11:00","5.6","","5.5","","99","","","","36","","3","","19.3","","97.14","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-05-04 12:00","2018","05","04","12:00","6.7","","6.4","","99","","","","14","","4","","19.3","","97.09","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-05-04 13:00","2018","05","04","13:00","8.0","","6.8","","92","","","","22","","8","","24.1","","97.08","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-05-04 14:00","2018","05","04","14:00","6.7","","4.6","","87","","","","24","","10","","24.1","","97.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-04 15:00","2018","05","04","15:00","6.1","","5.8","","98","","","","22","","8","","9.7","","97.18","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-05-04 16:00","2018","05","04","16:00","8.3","","6.8","","90","","","","22","","14","","24.1","","97.19","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-05-04 17:00","2018","05","04","17:00","5.7","","4.6","","93","","","","24","","16","","12.9","","97.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-04 18:00","2018","05","04","18:00","4.3","","4.0","","98","","","","18","","13","","0.4","","97.33","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-05-04 19:00","2018","05","04","19:00","4.4","","3.0","","91","","","","22","","9","","24.1","","97.40","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-05-04 20:00","2018","05","04","20:00"
"-84.79","47.97","WAWA A","6059407","2018-05-04 21:00","2018","05","04","21:00"
"-84.79","47.97","WAWA A","6059407","2018-05-04 22:00","2018","05","04","22:00"
"-84.79","47.97","WAWA A","6059407","2018-05-04 23:00","2018","05","04","23:00"
"-84.79","47.97","WAWA A","6059407","2018-05-05 00:00","2018","05","05","00:00"
"-84.79","47.97","WAWA A","6059407","2018-05-05 01:00","2018","05","05","01:00"
"-84.79","47.97","WAWA A","6059407","2018-05-05 02:00","2018","05","05","02:00"
"-84.79","47.97","WAWA A","6059407","2018-05-05 03:00","2018","05","05","03:00"
"-84.79","47.97","WAWA A","6059407","2018-05-05 04:00","2018","05","05","04:00"
"-84.79","47.97","WAWA A","6059407","2018-05-05 05:00","2018","05","05","05:00"
"-84.79","47.97","WAWA A","6059407","2018-05-05 06:00","2018","05","05","06:00","-1.1","","-1.4","","98","","","","8","","3","","24.1","","97.76","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-05 07:00","2018","05","05","07:00","1.1","","0.7","","97","","","","0","","1","","24.1","","97.84","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-05-05 08:00","2018","05","05","08:00","5.3","","3.0","","85","","","","12","","3","","24.1","","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-05 09:00","2018","05","05","09:00","9.7","","2.6","","61","","","","33","","3","","24.1","","97.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-05 10:00","2018","05","05","10:00","11.7","","0.6","","46","","","","32","","10","","24.1","","97.98","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-05-05 11:00","2018","05","05","11:00","8.8","","2.2","","63","","","","23","","14","","24.1","","98.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-05 12:00","2018","05","05","12:00","8.8","","1.5","","60","","","","24","","14","","24.1","","98.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-05 13:00","2018","05","05","13:00","8.0","","1.4","","63","","","","22","","18","","24.1","","98.15","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-05-05 14:00","2018","05","05","14:00","8.4","","1.2","","60","","","","24","","17","","80.5","","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-05 15:00","2018","05","05","15:00","9.7","","1.9","","58","","","","24","","11","","24.1","","98.14","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-05 16:00","2018","05","05","16:00","8.6","","1.5","","61","","","","20","","22","","24.1","","98.14","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-05-05 17:00","2018","05","05","17:00","7.2","","0.7","","63","","","","23","","13","","24.1","","98.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-05 18:00","2018","05","05","18:00","7.2","","-0.4","","58","","","","23","","11","","24.1","","98.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-05 19:00","2018","05","05","19:00","6.2","","-0.2","","63","","","","28","","5","","24.1","","98.23","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-05-05 20:00","2018","05","05","20:00"
"-84.79","47.97","WAWA A","6059407","2018-05-05 21:00","2018","05","05","21:00"
"-84.79","47.97","WAWA A","6059407","2018-05-05 22:00","2018","05","05","22:00"
"-84.79","47.97","WAWA A","6059407","2018-05-05 23:00","2018","05","05","23:00"
"-84.79","47.97","WAWA A","6059407","2018-05-06 00:00","2018","05","06","00:00"
"-84.79","47.97","WAWA A","6059407","2018-05-06 01:00","2018","05","06","01:00"
"-84.79","47.97","WAWA A","6059407","2018-05-06 02:00","2018","05","06","02:00"
"-84.79","47.97","WAWA A","6059407","2018-05-06 03:00","2018","05","06","03:00"
"-84.79","47.97","WAWA A","6059407","2018-05-06 04:00","2018","05","06","04:00"
"-84.79","47.97","WAWA A","6059407","2018-05-06 05:00","2018","05","06","05:00"
"-84.79","47.97","WAWA A","6059407","2018-05-06 06:00","2018","05","06","06:00","1.9","","-2.2","","75","","","","4","","9","","24.1","","98.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-06 07:00","2018","05","06","07:00","3.4","","-1.8","","69","","","","3","","9","","24.1","","98.65","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-05-06 08:00","2018","05","06","08:00","5.9","","-1.9","","58","","","","5","","14","","24.1","","98.66","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-06 09:00","2018","05","06","09:00","7.7","","-1.7","","51","","","","5","","14","","24.1","","98.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-06 10:00","2018","05","06","10:00","9.2","","-3.8","","40","","","","3","","21","","24.1","","98.64","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-05-06 11:00","2018","05","06","11:00","10.2","","-4.0","","37","","","","36","","15","","24.1","","98.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-06 12:00","2018","05","06","12:00","11.1","","-4.1","","34","","","","36","","10","","24.1","","98.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-06 13:00","2018","05","06","13:00","11.7","","-3.5","","34","","","","15","","6","","24.1","","98.59","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-05-06 14:00","2018","05","06","14:00","12.3","","-3.8","","32","","","","3","","10","","24.1","","98.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-06 15:00","2018","05","06","15:00","13.7","","-3.7","","30","","","","4","","13","","24.1","","98.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-06 16:00","2018","05","06","16:00","13.5","","-4.0","","29","","","","2","","11","","24.1","","98.53","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-05-06 17:00","2018","05","06","17:00","13.4","","-5.2","","27","","","","8","","12","","24.1","","98.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-06 18:00","2018","05","06","18:00","9.8","","-2.0","","43","","","","20","","14","","24.1","","98.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-06 19:00","2018","05","06","19:00","7.4","","-1.3","","54","","","","20","","10","","24.1","","98.58","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-05-06 20:00","2018","05","06","20:00"
"-84.79","47.97","WAWA A","6059407","2018-05-06 21:00","2018","05","06","21:00"
"-84.79","47.97","WAWA A","6059407","2018-05-06 22:00","2018","05","06","22:00"
"-84.79","47.97","WAWA A","6059407","2018-05-06 23:00","2018","05","06","23:00"
"-84.79","47.97","WAWA A","6059407","2018-05-07 00:00","2018","05","07","00:00"
"-84.79","47.97","WAWA A","6059407","2018-05-07 01:00","2018","05","07","01:00"
"-84.79","47.97","WAWA A","6059407","2018-05-07 02:00","2018","05","07","02:00"
"-84.79","47.97","WAWA A","6059407","2018-05-07 03:00","2018","05","07","03:00"
"-84.79","47.97","WAWA A","6059407","2018-05-07 04:00","2018","05","07","04:00"
"-84.79","47.97","WAWA A","6059407","2018-05-07 05:00","2018","05","07","05:00"
"-84.79","47.97","WAWA A","6059407","2018-05-07 06:00","2018","05","07","06:00","-2.4","","-3.2","","94","","","","0","","1","","24.1","","98.73","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-07 07:00","2018","05","07","07:00","0.8","","-1.1","","87","","","","36","","2","","24.1","","98.75","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-05-07 08:00","2018","05","07","08:00","8.0","","-4.5","","40","","","","14","","4","","24.1","","98.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-07 09:00","2018","05","07","09:00","6.9","","-1.7","","54","","","","26","","13","","24.1","","98.73","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-07 10:00","2018","05","07","10:00","7.9","","-2.8","","47","","","","25","","14","","24.1","","98.72","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-05-07 11:00","2018","05","07","11:00","9.4","","-2.5","","43","","","","22","","14","","24.1","","98.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-07 12:00","2018","05","07","12:00","10.1","","-2.4","","41","","","","23","","16","","24.1","","98.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-07 13:00","2018","05","07","13:00","10.1","","-0.9","","46","","","","28","","9","","24.1","","98.55","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-05-07 14:00","2018","05","07","14:00","12.0","","-1.0","","40","","","","22","","13","","24.1","","98.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-07 15:00","2018","05","07","15:00","13.5","","-0.8","","37","","","","23","","10","","24.1","","98.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-07 16:00","2018","05","07","16:00","15.2","","0.2","","36","","","","24","","12","","24.1","","98.36","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-05-07 17:00","2018","05","07","17:00","13.2","","-0.6","","38","","","","25","","11","","24.1","","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-07 18:00","2018","05","07","18:00","12.4","","0.0","","42","","","","20","","9","","24.1","","98.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-07 19:00","2018","05","07","19:00","12.8","","0.1","","41","","","","23","","10","","24.1","","98.24","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-05-07 20:00","2018","05","07","20:00"
"-84.79","47.97","WAWA A","6059407","2018-05-07 21:00","2018","05","07","21:00"
"-84.79","47.97","WAWA A","6059407","2018-05-07 22:00","2018","05","07","22:00"
"-84.79","47.97","WAWA A","6059407","2018-05-07 23:00","2018","05","07","23:00"
"-84.79","47.97","WAWA A","6059407","2018-05-08 00:00","2018","05","08","00:00"
"-84.79","47.97","WAWA A","6059407","2018-05-08 01:00","2018","05","08","01:00"
"-84.79","47.97","WAWA A","6059407","2018-05-08 02:00","2018","05","08","02:00"
"-84.79","47.97","WAWA A","6059407","2018-05-08 03:00","2018","05","08","03:00"
"-84.79","47.97","WAWA A","6059407","2018-05-08 04:00","2018","05","08","04:00"
"-84.79","47.97","WAWA A","6059407","2018-05-08 05:00","2018","05","08","05:00"
"-84.79","47.97","WAWA A","6059407","2018-05-08 06:00","2018","05","08","06:00","3.8","","0.7","","80","","","","36","","2","","24.1","","98.34","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-08 07:00","2018","05","08","07:00","6.7","","1.4","","69","","","","35","","7","","24.1","","98.44","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-05-08 08:00","2018","05","08","08:00","9.9","","1.8","","57","","","","4","","21","","24.1","","98.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-08 09:00","2018","05","08","09:00","11.0","","2.5","","56","","","","5","","25","","24.1","","98.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-08 10:00","2018","05","08","10:00","12.9","","2.9","","51","","","","5","","21","","24.1","","98.51","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-05-08 11:00","2018","05","08","11:00","14.6","","3.4","","47","","","","5","","18","","24.1","","98.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-08 12:00","2018","05","08","12:00","16.1","","3.6","","43","","","","3","","16","","24.1","","98.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-08 13:00","2018","05","08","13:00","17.8","","3.1","","37","","","","2","","18","","24.1","","98.51","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-05-08 14:00","2018","05","08","14:00","18.6","","3.5","","36","","","","5","","10","","24.1","","98.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-08 15:00","2018","05","08","15:00","18.9","","3.4","","36","","","","4","","17","","24.1","","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-08 16:00","2018","05","08","16:00","17.2","","2.3","","37","","","","4","","17","","24.1","","98.49","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-05-08 17:00","2018","05","08","17:00","18.4","","2.0","","33","","","","5","","17","","24.1","","98.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-08 18:00","2018","05","08","18:00","17.1","","1.8","","35","","","","3","","15","","24.1","","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-08 19:00","2018","05","08","19:00","16.2","","1.0","","35","","","","5","","13","","24.1","","98.41","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-05-08 20:00","2018","05","08","20:00"
"-84.79","47.97","WAWA A","6059407","2018-05-08 21:00","2018","05","08","21:00"
"-84.79","47.97","WAWA A","6059407","2018-05-08 22:00","2018","05","08","22:00"
"-84.79","47.97","WAWA A","6059407","2018-05-08 23:00","2018","05","08","23:00"
"-84.79","47.97","WAWA A","6059407","2018-05-09 00:00","2018","05","09","00:00"
"-84.79","47.97","WAWA A","6059407","2018-05-09 01:00","2018","05","09","01:00"
"-84.79","47.97","WAWA A","6059407","2018-05-09 02:00","2018","05","09","02:00"
"-84.79","47.97","WAWA A","6059407","2018-05-09 03:00","2018","05","09","03:00"
"-84.79","47.97","WAWA A","6059407","2018-05-09 04:00","2018","05","09","04:00"
"-84.79","47.97","WAWA A","6059407","2018-05-09 05:00","2018","05","09","05:00"
"-84.79","47.97","WAWA A","6059407","2018-05-09 06:00","2018","05","09","06:00","7.1","","3.5","","78","","","","36","","7","","24.1","","97.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-05-09 07:00","2018","05","09","07:00","7.6","","3.6","","76","","","","3","","9","","24.1","","97.95","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-05-09 08:00","2018","05","09","08:00","7.5","","5.4","","86","","","","35","","4","","24.1","","97.92","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-05-09 09:00","2018","05","09","09:00","7.9","","6.1","","88","","","","29","","3","","24.1","","97.83","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-05-09 10:00","2018","05","09","10:00","11.1","","7.2","","77","","","","5","","4","","24.1","","97.66","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-05-09 11:00","2018","05","09","11:00","12.6","","7.4","","71","","","","30","","5","","24.1","","97.59","","","","","","NA"
