"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2018-12-03 09:00","2018","12","03","09:00","-7.4","","-10.9","","76","","","","3","","14","","24.1","","98.23","","","","-13","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-12-03 10:00","2018","12","03","10:00","-8.1","","-11.6","","76","","","","2","","18","","24.1","","98.28","","","","-15","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-12-03 11:00","2018","12","03","11:00","-8.3","","-12.3","","73","","","","1","","18","","24.1","","98.34","","","","-15","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-12-03 12:00","2018","12","03","12:00","-7.3","","-12.0","","70","","","","2","","16","","24.1","","98.34","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-03 13:00","2018","12","03","13:00","-6.9","","-11.7","","69","","","","4","","11","","24.1","","98.32","","","","-12","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-12-03 14:00","2018","12","03","14:00","-6.5","","-12.0","","65","","","","2","","14","","24.1","","98.34","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-03 15:00","2018","12","03","15:00","-6.3","","-11.8","","65","","","","3","","13","","24.1","","98.36","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-03 16:00","2018","12","03","16:00","-6.9","","-12.7","","63","","","","4","","10","","24.1","","98.43","","","","-12","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-12-03 17:00","2018","12","03","17:00","-8.3","","-12.9","","69","","","","2","","5","","24.1","","98.47","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-03 18:00","2018","12","03","18:00","-9.2","","-13.6","","71","","","","1","","6","","24.1","","98.52","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-03 19:00","2018","12","03","19:00","-9.9","","-13.4","","75","","","","2","","8","","24.1","","98.57","","","","-14","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-12-03 20:00","2018","12","03","20:00"
"-84.79","47.97","WAWA A","6059407","2018-12-03 21:00","2018","12","03","21:00"
"-84.79","47.97","WAWA A","6059407","2018-12-03 22:00","2018","12","03","22:00"
"-84.79","47.97","WAWA A","6059407","2018-12-03 23:00","2018","12","03","23:00"
"-84.79","47.97","WAWA A","6059407","2018-12-04 00:00","2018","12","04","00:00"
"-84.79","47.97","WAWA A","6059407","2018-12-04 01:00","2018","12","04","01:00"
"-84.79","47.97","WAWA A","6059407","2018-12-04 02:00","2018","12","04","02:00"
"-84.79","47.97","WAWA A","6059407","2018-12-04 03:00","2018","12","04","03:00"
"-84.79","47.97","WAWA A","6059407","2018-12-04 04:00","2018","12","04","04:00"
"-84.79","47.97","WAWA A","6059407","2018-12-04 05:00","2018","12","04","05:00"
"-84.79","47.97","WAWA A","6059407","2018-12-04 06:00","2018","12","04","06:00","-10.7","","-11.9","","91","","","","36","","2","","24.1","","98.41","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-04 07:00","2018","12","04","07:00","-10.0","","-11.1","","92","","","","7","","3","","24.1","","98.38","","","","-12","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-12-04 08:00","2018","12","04","08:00","-9.6","","-10.6","","92","","","","31","","4","","24.1","","98.30","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-04 09:00","2018","12","04","09:00","-9.1","","-9.9","","93","","","","33","","4","","19.3","","98.22","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-04 10:00","2018","12","04","10:00","-7.5","","-8.4","","93","","","","36","","3","","24.1","","98.21","","","","-9","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-12-04 11:00","2018","12","04","11:00","-4.9","","-6.1","","91","","","","36","","1","","24.1","","98.24","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-04 12:00","2018","12","04","12:00","-2.8","","-4.9","","86","","","","26","","4","","24.1","","98.22","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-04 13:00","2018","12","04","13:00","-2.2","","-5.3","","79","","","","27","","5","","24.1","","98.16","","","","-4","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-12-04 14:00","2018","12","04","14:00","-1.6","","-4.0","","83","","","","22","","7","","24.1","","98.12","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-04 15:00","2018","12","04","15:00","-1.4","","-4.1","","81","","","","25","","10","","24.1","","98.06","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-04 16:00","2018","12","04","16:00","-1.4","","-4.0","","82","","","","24","","7","","24.1","","98.04","","","","-4","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-12-04 17:00","2018","12","04","17:00","-2.0","","-5.1","","79","","","","29","","5","","24.1","","98.06","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-04 18:00","2018","12","04","18:00","-1.9","","-4.9","","80","","","","29","","8","","24.1","","98.02","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-04 19:00","2018","12","04","19:00","-1.6","","-4.6","","80","","","","29","","7","","24.1","","98.00","","","","-4","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-12-04 20:00","2018","12","04","20:00"
"-84.79","47.97","WAWA A","6059407","2018-12-04 21:00","2018","12","04","21:00"
"-84.79","47.97","WAWA A","6059407","2018-12-04 22:00","2018","12","04","22:00"
"-84.79","47.97","WAWA A","6059407","2018-12-04 23:00","2018","12","04","23:00"
"-84.79","47.97","WAWA A","6059407","2018-12-05 00:00","2018","12","05","00:00"
"-84.79","47.97","WAWA A","6059407","2018-12-05 01:00","2018","12","05","01:00"
"-84.79","47.97","WAWA A","6059407","2018-12-05 02:00","2018","12","05","02:00"
"-84.79","47.97","WAWA A","6059407","2018-12-05 03:00","2018","12","05","03:00"
"-84.79","47.97","WAWA A","6059407","2018-12-05 04:00","2018","12","05","04:00"
"-84.79","47.97","WAWA A","6059407","2018-12-05 05:00","2018","12","05","05:00"
"-84.79","47.97","WAWA A","6059407","2018-12-05 06:00","2018","12","05","06:00","-1.0","","-5.9","","70","","","","22","","17","","16.1","","97.65","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-05 07:00","2018","12","05","07:00","-1.8","","-3.6","","88","","","","25","","11","","1.6","","97.64","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-12-05 08:00","2018","12","05","08:00","-2.2","","-3.5","","91","","","","24","","16","","2.4","","97.63","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-12-05 09:00","2018","12","05","09:00","-2.1","","-4.3","","85","","","","19","","15","","8.1","","97.62","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-12-05 10:00","2018","12","05","10:00","-2.8","","-3.7","","94","","","","18","","14","","2.4","","97.61","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-12-05 11:00","2018","12","05","11:00","-2.8","","-3.3","","96","","","","18","","16","","0.8","","97.60","","","","-8","","Moderate Snow"
"-84.79","47.97","WAWA A","6059407","2018-12-05 12:00","2018","12","05","12:00","-2.4","","-3.1","","95","","","","18","","18","","16.1","","97.52","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-12-05 13:00","2018","12","05","13:00","-2.1","","-2.7","","96","","","","23","","23","","0.6","","97.50","","","","-8","","Moderate Snow"
"-84.79","47.97","WAWA A","6059407","2018-12-05 14:00","2018","12","05","14:00","-1.7","","-3.8","","86","","","","28","","11","","16.1","","97.45","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-12-05 15:00","2018","12","05","15:00","-1.5","","-5.0","","77","","","","26","","8","","24.1","","97.43","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-05 16:00","2018","12","05","16:00","-1.8","","-5.8","","74","","","","25","","8","","19.3","","97.47","","","","-5","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-12-05 17:00","2018","12","05","17:00","-2.4","","-5.5","","79","","","","25","","4","","16.1","","97.49","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-05 18:00","2018","12","05","18:00","-2.7","","-5.6","","80","","","","24","","4","","16.1","","97.51","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-05 19:00","2018","12","05","19:00","-2.9","","-5.3","","83","","","","29","","6","","16.1","","97.51","","","","-5","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-12-05 20:00","2018","12","05","20:00"
"-84.79","47.97","WAWA A","6059407","2018-12-05 21:00","2018","12","05","21:00"
"-84.79","47.97","WAWA A","6059407","2018-12-05 22:00","2018","12","05","22:00"
"-84.79","47.97","WAWA A","6059407","2018-12-05 23:00","2018","12","05","23:00"
"-84.79","47.97","WAWA A","6059407","2018-12-06 00:00","2018","12","06","00:00"
"-84.79","47.97","WAWA A","6059407","2018-12-06 01:00","2018","12","06","01:00"
"-84.79","47.97","WAWA A","6059407","2018-12-06 02:00","2018","12","06","02:00"
"-84.79","47.97","WAWA A","6059407","2018-12-06 03:00","2018","12","06","03:00"
"-84.79","47.97","WAWA A","6059407","2018-12-06 04:00","2018","12","06","04:00"
"-84.79","47.97","WAWA A","6059407","2018-12-06 05:00","2018","12","06","05:00"
"-84.79","47.97","WAWA A","6059407","2018-12-06 06:00","2018","12","06","06:00","-10.2","","-13.1","","79","","","","36","","17","","16.1","","97.99","","","","-17","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-12-06 07:00","2018","12","06","07:00","-12.9","","-16.2","","77","","","","1","","22","","16.1","","98.13","","","","-22","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-12-06 08:00","2018","12","06","08:00","-14.4","","-17.6","","77","","","","2","","14","","24.1","","98.26","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-06 09:00","2018","12","06","09:00","-14.7","","-17.5","","79","","","","4","","17","","24.1","","98.34","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-06 10:00","2018","12","06","10:00","-15.2","","-18.4","","77","","","","36","","24","","24.1","","98.44","","","","-25","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-12-06 11:00","2018","12","06","11:00","-14.7","","-18.6","","72","","","","2","","16","","24.1","","98.51","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-06 12:00","2018","12","06","12:00","-14.2","","-19.1","","67","","","","36","","17","","24.1","","98.54","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-06 13:00","2018","12","06","13:00","-14.6","","-21.2","","58","","","","4","","19","","24.1","","98.59","","","","-23","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-12-06 14:00","2018","12","06","14:00","-14.4","","-21.3","","57","","","","5","","10","","24.1","","98.61","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-06 15:00","2018","12","06","15:00","-14.2","","-21.0","","57","","","","1","","7","","24.1","","98.65","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-06 16:00","2018","12","06","16:00","-14.3","","-21.1","","57","","","","3","","4","","24.1","","98.74","","","","-17","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-12-06 17:00","2018","12","06","17:00","-15.7","","-21.0","","64","","","","36","","4","","24.1","","98.82","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-06 18:00","2018","12","06","18:00","-18.7","","-21.0","","82","","","","36","","2","","24.1","","98.90","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-06 19:00","2018","12","06","19:00","-20.2","","-22.4","","83","","","","4","","4","","24.1","","98.98","","","","-24","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-12-06 20:00","2018","12","06","20:00"
"-84.79","47.97","WAWA A","6059407","2018-12-06 21:00","2018","12","06","21:00"
"-84.79","47.97","WAWA A","6059407","2018-12-06 22:00","2018","12","06","22:00"
"-84.79","47.97","WAWA A","6059407","2018-12-06 23:00","2018","12","06","23:00"
"-84.79","47.97","WAWA A","6059407","2018-12-07 00:00","2018","12","07","00:00"
"-84.79","47.97","WAWA A","6059407","2018-12-07 01:00","2018","12","07","01:00"
"-84.79","47.97","WAWA A","6059407","2018-12-07 02:00","2018","12","07","02:00"
"-84.79","47.97","WAWA A","6059407","2018-12-07 03:00","2018","12","07","03:00"
"-84.79","47.97","WAWA A","6059407","2018-12-07 04:00","2018","12","07","04:00"
"-84.79","47.97","WAWA A","6059407","2018-12-07 05:00","2018","12","07","05:00"
"-84.79","47.97","WAWA A","6059407","2018-12-07 06:00","2018","12","07","06:00","-26.2","","-28.7","","79","","","","31","","3","","24.1","","99.21","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-07 07:00","2018","12","07","07:00","-26.5","","-29.1","","79","","","","31","","4","","24.1","","99.23","","","","-31","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-12-07 08:00","2018","12","07","08:00","-26.5","","-29.1","","79","","","","36","","2","","24.1","","99.25","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-07 09:00","2018","12","07","09:00","-25.9","","-28.5","","79","","","","33","","3","","24.1","","99.28","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-07 10:00","2018","12","07","10:00","-23.7","","-26.1","","81","","","","31","","7","","24.1","","99.27","","","","-30","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-12-07 11:00","2018","12","07","11:00","-20.9","","-23.2","","83","","","","32","","4","","24.1","","99.25","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-07 12:00","2018","12","07","12:00","-16.9","","-19.4","","81","","","","30","","4","","24.1","","99.17","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-07 13:00","2018","12","07","13:00","-13.9","","-16.8","","79","","","","32","","3","","16.1","","99.08","","","","-16","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-12-07 14:00","2018","12","07","14:00","-9.8","","-13.1","","77","","","","11","","8","","24.1","","98.99","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-07 15:00","2018","12","07","15:00","-8.7","","-13.0","","71","","","","20","","5","","24.1","","98.98","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-07 16:00","2018","12","07","16:00","-9.2","","-12.7","","76","","","","12","","5","","24.1","","98.95","","","","-12","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-12-07 17:00","2018","12","07","17:00","-9.7","","-12.6","","80","","","","36","","1","","12.9","","98.94","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-07 18:00","2018","12","07","18:00","-10.2","","-12.0","","87","","","","13","","8","","12.9","","98.94","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-12-07 19:00","2018","12","07","19:00","-10.3","","-11.6","","90","","","","12","","3","","1.6","","98.96","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-12-07 20:00","2018","12","07","20:00"
"-84.79","47.97","WAWA A","6059407","2018-12-07 21:00","2018","12","07","21:00"
"-84.79","47.97","WAWA A","6059407","2018-12-07 22:00","2018","12","07","22:00"
"-84.79","47.97","WAWA A","6059407","2018-12-07 23:00","2018","12","07","23:00"
"-84.79","47.97","WAWA A","6059407","2018-12-08 00:00","2018","12","08","00:00"
"-84.79","47.97","WAWA A","6059407","2018-12-08 01:00","2018","12","08","01:00"
"-84.79","47.97","WAWA A","6059407","2018-12-08 02:00","2018","12","08","02:00"
"-84.79","47.97","WAWA A","6059407","2018-12-08 03:00","2018","12","08","03:00"
"-84.79","47.97","WAWA A","6059407","2018-12-08 04:00","2018","12","08","04:00"
"-84.79","47.97","WAWA A","6059407","2018-12-08 05:00","2018","12","08","05:00"
"-84.79","47.97","WAWA A","6059407","2018-12-08 06:00","2018","12","08","06:00","-7.6","","-10.3","","81","","","","25","","6","","24.1","","99.14","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-08 07:00","2018","12","08","07:00","-5.7","","-9.0","","78","","","","26","","9","","24.1","","99.12","","","","-10","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-12-08 08:00","2018","12","08","08:00","-5.0","","-8.5","","77","","","","28","","11","","24.1","","99.18","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-08 09:00","2018","12","08","09:00","-5.5","","-7.5","","86","","","","29","","9","","3.2","","99.22","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-12-08 10:00","2018","12","08","10:00","-7.5","","-9.3","","87","","","","34","","4","","4.0","","99.31","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-12-08 11:00","2018","12","08","11:00","-6.8","","-9.4","","82","","","","32","","10","","4.0","","99.36","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-12-08 12:00","2018","12","08","12:00","-6.0","","-9.2","","78","","","","30","","11","","4.0","","99.31","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-12-08 13:00","2018","12","08","13:00","-5.4","","-8.8","","77","","","","28","","10","","24.1","","99.27","","","","-10","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-12-08 14:00","2018","12","08","14:00","-4.6","","-8.2","","76","","","","29","","10","","24.1","","99.24","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-08 15:00","2018","12","08","15:00","-4.3","","-8.0","","75","","","","27","","5","","24.1","","99.18","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-08 16:00","2018","12","08","16:00","-4.3","","-7.3","","80","","","","24","","13","","24.1","","99.14","","","","-9","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-12-08 17:00","2018","12","08","17:00","-5.0","","-7.7","","81","","","","28","","7","","24.1","","99.14","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-08 18:00","2018","12","08","18:00","-5.4","","-7.8","","83","","","","27","","3","","24.1","","99.14","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2018-12-08 19:00","2018","12","08","19:00","-6.9","","-8.6","","88","","","","25","","3","","24.1","","99.05","","","","-8","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-12-08 20:00","2018","12","08","20:00"
"-84.79","47.97","WAWA A","6059407","2018-12-08 21:00","2018","12","08","21:00"
"-84.79","47.97","WAWA A","6059407","2018-12-08 22:00","2018","12","08","22:00"
"-84.79","47.97","WAWA A","6059407","2018-12-08 23:00","2018","12","08","23:00"
"-84.79","47.97","WAWA A","6059407","2018-12-09 00:00","2018","12","09","00:00"
"-84.79","47.97","WAWA A","6059407","2018-12-09 01:00","2018","12","09","01:00"
"-84.79","47.97","WAWA A","6059407","2018-12-09 02:00","2018","12","09","02:00"
"-84.79","47.97","WAWA A","6059407","2018-12-09 03:00","2018","12","09","03:00"
"-84.79","47.97","WAWA A","6059407","2018-12-09 04:00","2018","12","09","04:00"
"-84.79","47.97","WAWA A","6059407","2018-12-09 05:00","2018","12","09","05:00"
