"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2018-06-09 12:00","2018","06","09","12:00","23.6","","11.1","","45","","","","9","","5","","24.1","","98.79","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-09 13:00","2018","06","09","13:00","24.4","","9.0","","37","","","","17","","12","","24.1","","98.71","","25","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-09 14:00","2018","06","09","14:00","25.2","","8.1","","33","","","","7","","9","","24.1","","98.63","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-09 15:00","2018","06","09","15:00","24.9","","8.5","","35","","","","36","","3","","24.1","","98.59","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-09 16:00","2018","06","09","16:00","21.8","","8.8","","43","","","","24","","14","","24.1","","98.62","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-09 17:00","2018","06","09","17:00","22.1","","8.8","","42","","","","21","","14","","24.1","","98.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-09 18:00","2018","06","09","18:00","22.1","","9.3","","44","","","","28","","7","","24.1","","98.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-09 19:00","2018","06","09","19:00","20.7","","8.8","","46","","","","24","","9","","24.1","","98.57","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-09 20:00","2018","06","09","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-09 21:00","2018","06","09","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-09 22:00","2018","06","09","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-09 23:00","2018","06","09","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-10 00:00","2018","06","10","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-10 01:00","2018","06","10","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-10 02:00","2018","06","10","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-10 03:00","2018","06","10","03:00"
"-84.79","47.97","WAWA A","6059407","2018-06-10 04:00","2018","06","10","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-10 05:00","2018","06","10","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-10 06:00","2018","06","10","06:00","10.3","","7.3","","82","","","","32","","5","","24.1","","98.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-10 07:00","2018","06","10","07:00","15.3","","7.8","","61","","","","2","","7","","24.1","","98.71","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-10 08:00","2018","06","10","08:00","18.4","","7.4","","48","","","","36","","8","","24.1","","98.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-10 09:00","2018","06","10","09:00","21.1","","5.4","","35","","","","12","","9","","24.1","","98.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-10 10:00","2018","06","10","10:00","22.3","","4.6","","31","","","","12","","9","","24.1","","98.66","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-10 11:00","2018","06","10","11:00","23.4","","5.1","","30","","","","8","","10","","24.1","","98.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-10 12:00","2018","06","10","12:00","24.1","","4.4","","28","","","","5","","18","","24.1","","98.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-10 13:00","2018","06","10","13:00","24.4","","4.6","","27","","","","3","","21","","24.1","","98.53","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-10 14:00","2018","06","10","14:00","25.6","","2.1","","21","","","","9","","13","","24.1","","98.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-10 15:00","2018","06","10","15:00","25.7","","3.4","","23","","","","3","","19","","24.1","","98.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-10 16:00","2018","06","10","16:00","25.9","","3.2","","23","","","","10","","22","","24.1","","98.40","","25","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-10 17:00","2018","06","10","17:00","25.9","","2.5","","22","","","","5","","13","","24.1","","98.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-10 18:00","2018","06","10","18:00","26.1","","3.2","","22","","","","5","","15","","24.1","","98.35","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-10 19:00","2018","06","10","19:00","24.7","","3.4","","25","","","","4","","12","","24.1","","98.33","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-10 20:00","2018","06","10","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-10 21:00","2018","06","10","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-10 22:00","2018","06","10","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-10 23:00","2018","06","10","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-11 00:00","2018","06","11","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-11 01:00","2018","06","11","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-11 02:00","2018","06","11","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-11 03:00","2018","06","11","03:00"
"-84.79","47.97","WAWA A","6059407","2018-06-11 04:00","2018","06","11","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-11 05:00","2018","06","11","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-11 06:00","2018","06","11","06:00","9.1","","6.1","","81","","","","32","","5","","24.1","","98.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-11 07:00","2018","06","11","07:00","12.6","","8.0","","74","","","","31","","4","","24.1","","98.65","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-11 08:00","2018","06","11","08:00","17.4","","6.7","","49","","","","20","","3","","24.1","","98.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-11 09:00","2018","06","11","09:00","19.7","","7.1","","43","","","","28","","3","","24.1","","98.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-11 10:00","2018","06","11","10:00","20.9","","4.9","","35","","","","27","","8","","24.1","","98.67","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-11 11:00","2018","06","11","11:00","22.0","","6.0","","35","","","","25","","12","","24.1","","98.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-11 12:00","2018","06","11","12:00","22.4","","4.3","","30","","","","23","","8","","24.1","","98.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-11 13:00","2018","06","11","13:00","22.2","","2.6","","27","","","","27","","10","","24.1","","98.46","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-11 14:00","2018","06","11","14:00","21.7","","2.3","","28","","","","24","","14","","24.1","","98.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-11 15:00","2018","06","11","15:00","21.4","","2.3","","28","","","","23","","17","","24.1","","98.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-11 16:00","2018","06","11","16:00","22.1","","3.5","","29","","","","22","","14","","24.1","","98.30","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-11 17:00","2018","06","11","17:00","19.6","","1.1","","29","","","","23","","19","","24.1","","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-11 18:00","2018","06","11","18:00","20.6","","3.2","","31","","","","24","","6","","24.1","","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-11 19:00","2018","06","11","19:00","20.9","","2.2","","29","","","","22","","7","","24.1","","98.26","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-11 20:00","2018","06","11","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-11 21:00","2018","06","11","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-11 22:00","2018","06","11","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-11 23:00","2018","06","11","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-12 00:00","2018","06","12","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-12 01:00","2018","06","12","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-12 02:00","2018","06","12","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-12 03:00","2018","06","12","03:00"
"-84.79","47.97","WAWA A","6059407","2018-06-12 04:00","2018","06","12","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-12 05:00","2018","06","12","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-12 06:00","2018","06","12","06:00","10.6","","5.3","","69","","","","16","","7","","24.1","","98.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-12 07:00","2018","06","12","07:00","13.0","","4.3","","55","","","","19","","5","","24.1","","98.11","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-12 08:00","2018","06","12","08:00","14.9","","5.9","","54","","","","20","","9","","24.1","","98.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-12 09:00","2018","06","12","09:00","15.3","","6.0","","53","","","","27","","3","","24.1","","98.04","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-12 10:00","2018","06","12","10:00","16.1","","6.2","","52","","","","25","","6","","24.1","","98.03","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-12 11:00","2018","06","12","11:00","16.0","","5.7","","50","","","","28","","5","","24.1","","98.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-12 12:00","2018","06","12","12:00","17.2","","6.8","","50","","","","25","","7","","24.1","","98.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-12 13:00","2018","06","12","13:00","18.2","","7.8","","50","","","","32","","7","","24.1","","97.93","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-12 14:00","2018","06","12","14:00","19.0","","8.8","","51","","","","28","","8","","24.1","","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-12 15:00","2018","06","12","15:00","18.4","","8.4","","52","","","","25","","13","","24.1","","97.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-12 16:00","2018","06","12","16:00","18.8","","9.9","","56","","","","25","","9","","24.1","","97.83","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-12 17:00","2018","06","12","17:00","18.0","","10.5","","61","","","","25","","5","","24.1","","97.76","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-06-12 18:00","2018","06","12","18:00","18.4","","11.2","","63","","","","29","","6","","24.1","","97.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-12 19:00","2018","06","12","19:00","18.2","","11.7","","65","","","","36","","3","","24.1","","97.64","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-12 20:00","2018","06","12","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-12 21:00","2018","06","12","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-12 22:00","2018","06","12","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-12 23:00","2018","06","12","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-13 00:00","2018","06","13","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-13 01:00","2018","06","13","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-13 02:00","2018","06","13","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-13 03:00","2018","06","13","03:00"
"-84.79","47.97","WAWA A","6059407","2018-06-13 04:00","2018","06","13","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-13 05:00","2018","06","13","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-13 06:00","2018","06","13","06:00","13.3","","13.2","","99","","","","33","","5","","0.8","","97.13","","","","","","Moderate Rain Showers,Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-13 07:00","2018","06","13","07:00","10.2","","10.0","","99","","","","23","","10","","0.8","","97.16","","","","","","Thunderstorms,Rain Showers,Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-13 08:00","2018","06","13","08:00","10.3","","10.2","","100","","","","17","","5","","1.2","","97.21","","","","","","Moderate Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-13 09:00","2018","06","13","09:00","13.0","","12.9","","99","","","","5","","16","","2.0","","97.01","","","","","","Moderate Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-13 10:00","2018","06","13","10:00","15.0","","14.1","","94","","","","34","","5","","24.1","","97.07","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-06-13 11:00","2018","06","13","11:00","11.2","","11.0","","99","","","","23","","9","","1.2","","97.22","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-13 12:00","2018","06","13","12:00","10.9","","10.8","","99","","","","23","","8","","2.4","","97.27","","","","","","Moderate Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-13 13:00","2018","06","13","13:00","9.5","","9.5","","100","","","","20","","9","","0.8","","97.31","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-13 14:00","2018","06","13","14:00","13.0","","12.6","","97","","","","21","","12","","4.8","","97.33","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-13 15:00","2018","06","13","15:00","11.2","","9.2","","87","","","","18","","14","","24.1","","97.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-13 16:00","2018","06","13","16:00","11.7","","7.8","","77","","","","21","","20","","24.1","","97.42","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-13 17:00","2018","06","13","17:00","13.6","","9.0","","73","","","","20","","18","","24.1","","97.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-13 18:00","2018","06","13","18:00","11.8","","7.6","","75","","","","20","","17","","24.1","","97.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-13 19:00","2018","06","13","19:00","10.9","","6.8","","76","","","","19","","10","","24.1","","97.54","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-13 20:00","2018","06","13","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-13 21:00","2018","06","13","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-13 22:00","2018","06","13","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-13 23:00","2018","06","13","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-14 00:00","2018","06","14","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-14 01:00","2018","06","14","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-14 02:00","2018","06","14","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-14 03:00","2018","06","14","03:00"
"-84.79","47.97","WAWA A","6059407","2018-06-14 04:00","2018","06","14","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-14 05:00","2018","06","14","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-14 06:00","2018","06","14","06:00","11.2","","8.8","","86","","","","36","","5","","24.1","","98.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-14 07:00","2018","06","14","07:00","12.1","","8.6","","79","","","","35","","7","","24.1","","98.27","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-14 08:00","2018","06","14","08:00","13.3","","8.5","","72","","","","6","","6","","24.1","","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-14 09:00","2018","06","14","09:00","15.0","","8.6","","66","","","","1","","3","","24.1","","98.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-14 10:00","2018","06","14","10:00","14.8","","10.3","","74","","","","25","","7","","24.1","","98.30","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-14 11:00","2018","06","14","11:00","16.7","","11.0","","69","","","","21","","9","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-14 12:00","2018","06","14","12:00","15.3","","9.9","","70","","","","24","","9","","24.1","","98.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-14 13:00","2018","06","14","13:00","14.0","","9.5","","74","","","","24","","14","","24.1","","98.37","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-14 14:00","2018","06","14","14:00","13.7","","9.4","","75","","","","23","","18","","24.1","","98.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-14 15:00","2018","06","14","15:00","13.6","","10.2","","80","","","","21","","18","","24.1","","98.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-14 16:00","2018","06","14","16:00","14.0","","9.3","","73","","","","21","","15","","24.1","","98.36","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-14 17:00","2018","06","14","17:00","14.5","","9.6","","72","","","","22","","10","","24.1","","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-14 18:00","2018","06","14","18:00","13.8","","9.6","","76","","","","23","","4","","24.1","","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-14 19:00","2018","06","14","19:00","13.3","","9.2","","76","","","","21","","5","","24.1","","98.29","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-14 20:00","2018","06","14","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-14 21:00","2018","06","14","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-14 22:00","2018","06","14","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-14 23:00","2018","06","14","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-15 00:00","2018","06","15","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-15 01:00","2018","06","15","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-15 02:00","2018","06","15","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-15 03:00","2018","06","15","03:00"
"-84.79","47.97","WAWA A","6059407","2018-06-15 04:00","2018","06","15","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-15 05:00","2018","06","15","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-15 06:00","2018","06","15","06:00","8.3","","8.1","","99","","","","0","","1","","24.1","","98.43","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-15 07:00","2018","06","15","07:00","10.7","","9.7","","93","","","","31","","6","","24.1","","98.31","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-15 08:00","2018","06","15","08:00","15.6","","11.9","","78","","","","36","","2","","24.1","","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-15 09:00","2018","06","15","09:00","19.3","","10.8","","57","","","","25","","9","","24.1","","98.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-15 10:00","2018","06","15","10:00","18.8","","10.1","","57","","","","25","","8","","24.1","","98.43","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-15 11:00","2018","06","15","11:00","18.0","","9.4","","57","","","","27","","10","","24.1","","98.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-15 12:00","2018","06","15","12:00","19.0","","10.8","","59","","","","22","","7","","24.1","","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-15 13:00","2018","06","15","13:00","19.5","","10.7","","57","","","","20","","4","","24.1","","98.18","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-15 14:00","2018","06","15","14:00","22.5","","9.6","","43","","","","19","","17","","24.1","","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-15 15:00","2018","06","15","15:00","20.7","","9.5","","48","","","","23","","10","","24.1","","98.11","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-15 16:00","2018","06","15","16:00","19.2","","9.9","","55","","","","23","","7","","24.1","","98.12","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-15 17:00","2018","06","15","17:00","19.3","","10.7","","57","","","","23","","4","","24.1","","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-15 18:00","2018","06","15","18:00","19.5","","11.6","","60","","","","9","","10","","24.1","","97.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-15 19:00","2018","06","15","19:00","18.6","","12.6","","68","","","","18","","4","","24.1","","97.95","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-15 20:00","2018","06","15","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-15 21:00","2018","06","15","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-15 22:00","2018","06","15","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-15 23:00","2018","06","15","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-16 00:00","2018","06","16","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-16 01:00","2018","06","16","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-16 02:00","2018","06","16","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-16 03:00","2018","06","16","03:00"
"-84.79","47.97","WAWA A","6059407","2018-06-16 04:00","2018","06","16","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-16 05:00","2018","06","16","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-16 06:00","2018","06","16","06:00","13.7","","10.4","","80","","","","17","","4","","24.1","","97.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-16 07:00","2018","06","16","07:00","15.1","","11.3","","78","","","","20","","8","","24.1","","97.94","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-16 08:00","2018","06","16","08:00","16.8","","12.9","","78","","","","21","","8","","24.1","","97.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-16 09:00","2018","06","16","09:00","17.3","","13.5","","78","","","","24","","4","","24.1","","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-16 10:00","2018","06","16","10:00","19.8","","15.3","","75","","","","22","","12","","24.1","","97.88","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-16 11:00","2018","06","16","11:00","20.5","","15.9","","75","","","","27","","6","","24.1","","97.87","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-16 12:00","2018","06","16","12:00","21.5","","15.3","","68","","","","25","","14","","24.1","","97.83","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-16 13:00","2018","06","16","13:00","20.6","","15.2","","71","","","","21","","13","","24.1","","97.88","","25","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-16 14:00","2018","06","16","14:00","19.1","","14.2","","73","","","","25","","9","","24.1","","97.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-16 15:00","2018","06","16","15:00","18.2","","13.6","","74","","","","23","","13","","24.1","","97.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-16 16:00","2018","06","16","16:00","17.1","","13.5","","80","","","","26","","11","","24.1","","98.06","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-16 17:00","2018","06","16","17:00","17.7","","14.7","","82","","","","11","","6","","24.1","","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-16 18:00","2018","06","16","18:00","19.4","","16.3","","82","","","","16","","5","","24.1","","97.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-16 19:00","2018","06","16","19:00","18.8","","16.3","","85","","","","30","","6","","24.1","","97.88","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-16 20:00","2018","06","16","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-16 21:00","2018","06","16","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-16 22:00","2018","06","16","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-16 23:00","2018","06","16","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-17 00:00","2018","06","17","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-17 01:00","2018","06","17","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-17 02:00","2018","06","17","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-17 03:00","2018","06","17","03:00"
"-84.79","47.97","WAWA A","6059407","2018-06-17 04:00","2018","06","17","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-17 05:00","2018","06","17","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-17 06:00","2018","06","17","06:00","15.7","","15.3","","98","","","","18","","4","","9.7","","97.87","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-17 07:00","2018","06","17","07:00","15.0","","14.8","","98","","","","20","","5","","1.6","","97.84","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-17 08:00","2018","06","17","08:00","15.8","","15.2","","96","","","","21","","8","","2.8","","97.90","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-17 09:00","2018","06","17","09:00","17.8","","16.9","","94","","","","15","","7","","9.7","","97.81","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-17 10:00","2018","06","17","10:00","19.4","","17.9","","91","","","","27","","4","","19.3","","97.67","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-17 11:00","2018","06","17","11:00","22.8","","19.7","","83","","","","24","","10","","16.1","","97.60","","30","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-17 12:00","2018","06","17","12:00","19.8","","18.3","","91","","","","25","","12","","8.1","","97.68","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-17 13:00","2018","06","17","13:00","15.6","","15.5","","99","","","","22","","7","","0.2","","97.73","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-17 14:00","2018","06","17","14:00","14.5","","14.4","","100","","","","21","","11","","0.2","","97.73","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-17 15:00","2018","06","17","15:00","15.1","","15.1","","100","","","","23","","8","","0.4","","97.72","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-17 16:00","2018","06","17","16:00","16.6","","16.4","","99","","","","19","","7","","0.6","","97.73","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-17 17:00","2018","06","17","17:00","19.4","","18.0","","92","","","","22","","9","","19.3","","97.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-17 18:00","2018","06","17","18:00","19.6","","18.0","","90","","","","23","","3","","24.1","","97.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-17 19:00","2018","06","17","19:00","18.7","","17.6","","93","","","","29","","4","","24.1","","97.57","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-17 20:00","2018","06","17","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-17 21:00","2018","06","17","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-17 22:00","2018","06","17","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-17 23:00","2018","06","17","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-18 00:00","2018","06","18","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-18 01:00","2018","06","18","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-18 02:00","2018","06","18","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-18 03:00","2018","06","18","03:00"
