"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-10","2022","06","10","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","0.7","","","","36","","33",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-11","2022","06","11","","19.8","","5.3","","12.6","","5.4","","0.0","","","","","","0.5","","","","19","","43",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-12","2022","06","12","","17.4","","7.0","","12.2","","5.8","","0.0","","","","","","2.1","","","","16","","37",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-13","2022","06","13","","18.7","","3.4","","11.1","","6.9","","0.0","","","","","","7.2","","","","1","","44",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-14","2022","06","14","","11.7","","8.9","","10.3","","7.7","","0.0","","","","","","41.1","","","","34","","62",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-15","2022","06","15","","15.3","","9.4","","12.3","","5.7","","0.0","","","","","","7.5","","","","33","","57",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-16","2022","06","16","","18.9","","6.2","","12.5","","5.5","","0.0","","","","","","18.4","","","","25","","49",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-22","2022","06","22","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","0.9","","","","30","","52",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-23","2022","06","23","","10.5","","5.8","","8.2","","9.8","","0.0","","","","","","28.9","","","","31","","41",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-24","2022","06","24","","14.3","","5.3","","9.8","","8.2","","0.0","","","","","","5.6","","","","30","","45",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-25","2022","06","25","","19.5","","1.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-26","2022","06","26","","24.2","","5.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-27","2022","06","27","","22.4","","6.4","","14.4","","3.6","","0.0","","","","","","6.9","","","","5","","40",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-28","2022","06","28","","19.3","","9.6","","14.4","","3.6","","0.0","","","","","","17.5","","","","14","","47",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-29","2022","06","29","","19.4","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","50",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-06-30","2022","06","30","","21.6","","6.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-01","2022","07","01","","21.7","","7.3","","14.5","","3.5","","0.0","","","","","","34.3","","","","27","","61",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-02","2022","07","02","","14.1","","9.1","","11.6","","6.4","","0.0","","","","","","1.6","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-03","2022","07","03","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-04","2022","07","04","","15.0","","10.7","","12.8","","5.2","","0.0","","","","","","1.3","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-05","2022","07","05","","17.9","","10.9","","14.4","","3.6","","0.0","","","","","","19.2","","","","7","","37",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-06","2022","07","06","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-07","2022","07","07","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","1.1","","","","16","","42",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-08","2022","07","08","","23.2","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-09","2022","07","09","","23.4","","8.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-10","2022","07","10","","22.7","","5.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-12","2022","07","12","","28.7","","7.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","14","","36",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-13","2022","07","13","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","38",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-14","2022","07","14","","24.7","","7.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","15","","34",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-15","2022","07","15","","27.7","","8.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-16","2022","07","16","","25.9","","10.4","","18.1","","0.0","","0.1","","","","","","11.6","","","","4","","37",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-17","2022","07","17","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","17.5","","","","19","","32",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-18","2022","07","18","","24.3","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-19","2022","07","19","","24.8","","10.2","","17.5","","0.5","","0.0","","","","","","0.5","","","","33","","49",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-20","2022","07","20","","23.8","","5.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-21","2022","07","21","","24.8","","6.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-22","2022","07","22","","20.0","","11.3","","15.7","","2.3","","0.0","","","","","","2.6","","","","6","","50",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-23","2022","07","23","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-24","2022","07","24","","24.5","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-25","2022","07","25","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","3.6","","","","1","","33",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-26","2022","07","26","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-27","2022","07","27","","27.0","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-28","2022","07","28","","27.8","","12.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-29","2022","07","29","","27.4","","12.1","","19.7","","0.0","","1.7","","","","","","15.1","","","","28","","77",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-30","2022","07","30","","24.4","","12.5","","18.5","","0.0","","0.5","","","","","","5.9","","","","33","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-07-31","2022","07","31","","24.0","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","6","","34",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-02","2022","08","02","","20.9","","10.4","","15.6","","2.4","","0.0","","","","","","0.4","","","","31","","41",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-03","2022","08","03","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-04","2022","08","04","","17.3","","10.8","","14.0","","4.0","","0.0","","","","","","1.3","","","","33","","46",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-05","2022","08","05","","17.2","","5.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","52",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-06","2022","08","06","","23.9","","3.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-07","2022","08","07","","26.4","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-08","2022","08","08","","21.8","","7.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","1","","36",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-09","2022","08","09","","23.7","","9.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","13","","38",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-10","2022","08","10","","26.6","","6.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-11","2022","08","11","","26.6","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","32","","45",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-12","2022","08","12","","27.8","","8.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-13","2022","08","13","","28.5","","10.5","","19.5","","0.0","","1.5","","","","","","4.2","","","","25","","59",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-14","2022","08","14","","23.3","","5.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-15","2022","08","15","","25.4","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-16","2022","08","16","","24.4","","7.2","","15.8","","2.2","","0.0","","","","","","0.5","","","","35","","36",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-17","2022","08","17","","25.3","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-18","2022","08","18","","27.6","","7.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-19","2022","08","19","","28.7","","8.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","15","","36",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-20","2022","08","20","","26.6","","13.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","45",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-21","2022","08","21","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","0.4","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-22","2022","08","22","","25.2","","8.7","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-23","2022","08","23","","23.2","","10.5","","16.8","","1.2","","0.0","","","","","","2.5","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-25","2022","08","25","","26.5","","6.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","15","","37",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-26","2022","08","26","","27.2","","6.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-27","2022","08","27","","15.9","","9.4","","12.6","","5.4","","0.0","","","","","","0.9","","","","31","","47",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-28","2022","08","28","","20.9","","2.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","38",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-29","2022","08","29","","26.8","","1.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-30","2022","08","30","","29.2","","5.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-08-31","2022","08","31","","30.1","","7.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-01","2022","09","01","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","36","","38",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-02","2022","09","02","","29.7","","7.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","16","","37",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-03","2022","09","03","","30.6","","4.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-04","2022","09","04","","31.1","","5.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-05","2022","09","05","","17.9","","6.3","","12.1","","5.9","","0.0","","","","","","6.3","","","","35","","37",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-06","2022","09","06","","21.1","","-1.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","17","","43",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-07","2022","09","07","","19.3","","2.3","","10.8","","7.2","","0.0","","","","","","1.6","","","","35","","41",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-08","2022","09","08","","15.0","","1.9","","8.5","","9.5","","0.0","","","","","","0.5","","","","34","","48",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-09","2022","09","09","","17.0","","0.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-10","2022","09","10","","25.8","","0.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-11","2022","09","11","","27.4","","0.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-12","2022","09","12","","18.9","","2.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","13","","31",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-13","2022","09","13","","17.7","","3.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-14","2022","09","14","","20.6","","3.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-15","2022","09","15","","22.3","","2.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","43",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-16","2022","09","16","","20.8","","0.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-17","2022","09","17","","16.3","","3.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","31","","44",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-18","2022","09","18","","18.4","","-2.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-19","2022","09","19","","11.4","","3.1","","7.2","","10.8","","0.0","","","","","","0.6","","","","32","","49",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-20","2022","09","20","","14.5","","-1.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-21","2022","09","21","","19.7","","-2.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","15","","42",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-22","2022","09","22","","21.8","","-1.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-23","2022","09","23","","18.3","","-1.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-24","2022","09","24","","20.6","","-0.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","31","","41",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-25","2022","09","25","","22.5","","-3.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-26","2022","09","26","","24.3","","1.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-27","2022","09","27","","28.0","","0.0","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-28","2022","09","28","","27.5","","-0.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-29","2022","09","29","","15.7","","6.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","52",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-09-30","2022","09","30","","18.3","","2.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-04","2022","10","04","","21.7","","1.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-05","2022","10","05","","14.8","","2.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","9","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-06","2022","10","06","","17.4","","0.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-07","2022","10","07","","21.7","","-3.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-08","2022","10","08","","23.3","","-4.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-09","2022","10","09","","21.6","","-2.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-10","2022","10","10","","17.9","","-0.6","","8.7","","9.3","","0.0","","","","","","6.0","","","","24","","64",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-11","2022","10","11","","12.3","","-5.1","","3.6","","14.4","","0.0","","","","","","","M","","","31","","46",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-12","2022","10","12","","14.0","","-3.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","33","","46",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-13","2022","10","13","","22.8","","-5.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-14","2022","10","14","","18.3","","-0.9","","8.7","","9.3","","0.0","","","","","","0.5","","","","32","","61",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-15","2022","10","15","","14.8","","-4.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-16","2022","10","16","","20.1","","-4.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-17","2022","10","17","","25.4","","-5.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-18","2022","10","18","","24.2","","-5.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-19","2022","10","19","","23.2","","-5.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-20","2022","10","20","","12.7","","-0.5","","6.1","","11.9","","0.0","","","","","","0.6","","","","33","","53",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-21","2022","10","21","","5.7","","-4.3","","0.7","","17.3","","0.0","","","","","","0.9","","","","32","","33",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-22","2022","10","22","","3.0","","-4.1","","-0.5","","18.5","","0.0","","","","","","0.9","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-23","2022","10","23","","3.1","","-2.8","","0.2","","17.8","","0.0","","","","","","0.5","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-24","2022","10","24","","4.3","","-5.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-25","2022","10","25","","6.7","","-5.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","34","","36",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-26","2022","10","26","","9.4","","-7.6","","0.9","","17.1","","0.0","","","","","","0.4","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-27","2022","10","27","","15.7","","-1.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","65",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-28","2022","10","28","","12.3","","-5.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","25","","38",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-29","2022","10","29","","7.2","","-2.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","34","","40",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-30","2022","10","30","","15.8","","0.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","24","","57",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-10-31","2022","10","31","","5.0","","-4.0","","0.5","","17.5","","0.0","","","","","","1.5","","","","17","","31",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-01","2022","11","01","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","","","","2.4","","","","35","","33",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-02","2022","11","02","","-3.4","","-12.1","","-7.7","","25.7","","0.0","","","","","","2.2","","0","","35","","44",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-06","2022","11","06","","-11.4","","-17.8","","-14.6","","32.6","","0.0","","","","","","0.5","","0","","33","","31",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-07","2022","11","07","","-14.8","","-17.1","","-15.9","","33.9","","0.0","","","","","","5.4","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-08","2022","11","08","","-15.1","","-28.0","","-21.6","","39.6","","0.0","","","","","","0.6","","1","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-09","2022","11","09","","-20.9","","-32.4","","-26.7","","44.7","","0.0","","","","","","0.0","","1","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-10","2022","11","10","","-13.1","","-29.8","","-21.5","","39.5","","0.0","","","","","","0.0","","1","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-11","2022","11","11","","-7.5","","-25.8","","-16.6","","34.6","","0.0","","","","","","0.0","","1","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-12","2022","11","12","","-0.3","","-17.0","","-8.7","","26.7","","0.0","","","","","","","M","1","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-13","2022","11","13","","0.8","","-19.5","","-9.4","","27.4","","0.0","","","","","","0.5","","1","","32","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-14","2022","11","14","","2.4","","-11.0","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","32","","34",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-15","2022","11","15","","4.6","","-10.9","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","32","","48",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-16","2022","11","16","","0.1","","-10.8","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","34","","59",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-17","2022","11","17","","-10.8","","-25.1","","-17.9","","35.9","","0.0","","","","","","0.0","","0","","33","","33",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-18","2022","11","18","","-0.3","","-22.9","","-11.6","","29.6","","0.0","","","","","","0.0","","0","","32","","42",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-19","2022","11","19","","4.5","","-21.5","","-8.5","","26.5","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-20","2022","11","20","","1.7","","-12.7","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-21","2022","11","21","","0.9","","-10.4","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-22","2022","11","22","","3.0","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.5","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-23","2022","11","23","","4.0","","-9.1","","-2.5","","20.5","","0.0","","","","","","1.1","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-24","2022","11","24","","12.2","","-3.6","","4.3","","13.7","","0.0","","","","","","0.0","","0","","24","","49",""
