"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-02 22:00","2021","07","02","22:00","17.6","","2.6","","37","","0.0","","","M","","M","","","89.47","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-02 23:00","2021","07","02","23:00","15.2","","3.0","","44","","0.0","","","M","","M","","","89.50","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 00:00","2021","07","03","00:00","15.6","","3.5","","44","","0.0","","","M","","M","","","89.51","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 01:00","2021","07","03","01:00","17.1","","2.9","","39","","0.0","","","M","","M","","","89.52","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 02:00","2021","07","03","02:00","16.3","","3.0","","41","","0.0","","","M","","M","","","89.54","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 03:00","2021","07","03","03:00","16.4","","4.0","","44","","0.0","","","M","","M","","","89.55","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 04:00","2021","07","03","04:00","15.0","","4.8","","51","","0.0","","","M","","M","","","89.53","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 05:00","2021","07","03","05:00","17.4","","5.1","","44","","0.0","","","M","","M","","","89.57","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 06:00","2021","07","03","06:00","18.1","","5.5","","43","","0.0","","","M","","M","","","89.59","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 07:00","2021","07","03","07:00","20.3","","6.0","","39","","0.0","","","M","","M","","","89.58","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 08:00","2021","07","03","08:00","20.9","","5.0","","35","","0.0","","","M","","M","","","89.57","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 09:00","2021","07","03","09:00","21.6","","4.6","","33","","0.0","","","M","","M","","","89.55","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 10:00","2021","07","03","10:00","23.6","","5.3","","31","","0.0","","","M","","M","","","89.52","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 11:00","2021","07","03","11:00","25.0","","4.8","","27","","0.0","","","M","","M","","","89.49","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 12:00","2021","07","03","12:00","25.7","","4.7","","26","","0.0","","","M","","M","","","89.45","","25","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 13:00","2021","07","03","13:00","26.9","","6.4","","27","","0.0","","","M","","M","","","89.41","","27","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 14:00","2021","07","03","14:00","26.7","","5.4","","26","","0.0","","","M","","M","","","89.37","","26","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 15:00","2021","07","03","15:00","26.5","","4.9","","25","","0.0","","","M","","M","","","89.33","","26","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 16:00","2021","07","03","16:00","26.7","","5.6","","26","","0.0","","","M","","M","","","89.30","","26","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 17:00","2021","07","03","17:00","26.4","","5.1","","25","","0.0","","","M","","M","","","89.26","","26","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 18:00","2021","07","03","18:00","25.4","","5.9","","29","","0.0","","","M","","M","","","89.26","","25","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 19:00","2021","07","03","19:00","25.1","","5.8","","29","","0.0","","","M","","M","","","89.27","","25","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 20:00","2021","07","03","20:00","22.8","","5.1","","32","","0.0","","","M","","M","","","89.31","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 21:00","2021","07","03","21:00","20.8","","6.0","","38","","0.0","","","M","","M","","","89.36","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 22:00","2021","07","03","22:00","20.2","","6.8","","42","","0.0","","","M","","M","","","89.40","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03 23:00","2021","07","03","23:00","18.9","","8.6","","51","","0.0","","","M","","M","","","89.45","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 00:00","2021","07","04","00:00","17.9","","7.6","","51","","0.0","","","M","","M","","","89.50","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 01:00","2021","07","04","01:00","17.1","","8.4","","56","","0.0","","","M","","M","","","89.52","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 02:00","2021","07","04","02:00","15.9","","7.7","","58","","0.0","","","M","","M","","","89.53","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 03:00","2021","07","04","03:00","12.5","","6.9","","69","","0.0","","","M","","M","","","89.52","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 04:00","2021","07","04","04:00","13.3","","7.8","","69","","0.0","","","M","","M","","","89.54","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 05:00","2021","07","04","05:00","13.3","","7.8","","70","","0.0","","","M","","M","","","89.56","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 06:00","2021","07","04","06:00","16.4","","9.5","","64","","0.0","","","M","","M","","","89.58","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 07:00","2021","07","04","07:00","17.5","","9.1","","58","","0.0","","","M","","M","","","89.60","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 08:00","2021","07","04","08:00","19.8","","9.0","","50","","0.0","","","M","","M","","","89.61","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 09:00","2021","07","04","09:00","20.9","","8.8","","46","","0.0","","","M","","M","","","89.58","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 10:00","2021","07","04","10:00","22.2","","8.0","","40","","0.0","","","M","","M","","","89.59","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 11:00","2021","07","04","11:00","22.2","","7.5","","39","","0.0","","","M","","M","","","89.57","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 12:00","2021","07","04","12:00","21.8","","8.6","","43","","0.0","","","M","","M","","","89.57","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 13:00","2021","07","04","13:00","21.6","","9.4","","46","","0.0","","","M","","M","","","89.57","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 14:00","2021","07","04","14:00","24.5","","8.4","","36","","0.0","","","M","","M","","","89.53","","25","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 15:00","2021","07","04","15:00","23.0","","9.4","","42","","0.0","","","M","","M","","","89.55","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 16:00","2021","07","04","16:00","20.7","","10.6","","53","","0.0","","","M","","M","","","89.59","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 17:00","2021","07","04","17:00","22.2","","8.2","","41","","0.0","","","M","","M","","","89.59","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 18:00","2021","07","04","18:00","22.0","","7.4","","39","","0.0","","","M","","M","","","89.59","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 19:00","2021","07","04","19:00","21.7","","8.4","","43","","0.0","","","M","","M","","","89.58","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 20:00","2021","07","04","20:00","18.9","","7.4","","47","","0.0","","","M","","M","","","89.62","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 21:00","2021","07","04","21:00","17.4","","8.6","","56","","0.0","","","M","","M","","","89.66","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 22:00","2021","07","04","22:00","16.6","","7.9","","57","","0.0","","","M","","M","","","89.67","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04 23:00","2021","07","04","23:00","14.3","","7.2","","62","","0.0","","","M","","M","","","89.68","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 00:00","2021","07","05","00:00","12.7","","7.1","","68","","0.0","","","M","","M","","","89.69","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 01:00","2021","07","05","01:00","12.6","","7.4","","70","","0.0","","","M","","M","","","89.69","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 02:00","2021","07","05","02:00","12.1","","7.3","","72","","0.0","","","M","","M","","","89.69","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 03:00","2021","07","05","03:00","11.1","","7.1","","76","","0.0","","","M","","M","","","89.72","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 04:00","2021","07","05","04:00","10.8","","7.2","","79","","0.0","","","M","","M","","","89.74","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 05:00","2021","07","05","05:00","11.1","","7.9","","80","","0.0","","","M","","M","","","89.77","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 06:00","2021","07","05","06:00","15.9","","9.4","","65","","0.0","","","M","","M","","","89.81","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 07:00","2021","07","05","07:00","16.4","","9.4","","63","","0.0","","","M","","M","","","89.84","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 08:00","2021","07","05","08:00","20.0","","9.9","","52","","0.0","","","M","","M","","","89.82","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 09:00","2021","07","05","09:00","20.1","","8.6","","48","","0.0","","","M","","M","","","89.81","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 10:00","2021","07","05","10:00","21.3","","7.8","","42","","0.0","","","M","","M","","","89.81","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 11:00","2021","07","05","11:00","22.5","","7.4","","38","","0.0","","","M","","M","","","89.79","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 12:00","2021","07","05","12:00","23.5","","7.9","","37","","0.0","","","M","","M","","","89.78","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 13:00","2021","07","05","13:00"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 14:00","2021","07","05","14:00"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 15:00","2021","07","05","15:00"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 16:00","2021","07","05","16:00"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 17:00","2021","07","05","17:00"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 18:00","2021","07","05","18:00","23.5","","8.5","","38","","0.0","","","M","","M","","","89.73","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 19:00","2021","07","05","19:00","22.3","","7.8","","39","","0.0","","","M","","M","","","89.78","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 20:00","2021","07","05","20:00","18.0","","8.6","","54","","0.0","","","M","","M","","","89.80","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 21:00","2021","07","05","21:00","14.6","","11.5","","81","","0.0","","","M","","M","","","89.91","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 22:00","2021","07","05","22:00","12.7","","12.7","","100","","10.8","","","M","","M","","","89.91","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05 23:00","2021","07","05","23:00","12.9","","12.8","","100","","0.0","","","M","","M","","","89.93","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 00:00","2021","07","06","00:00","12.7","","12.7","","100","","0.7","","","M","","M","","","89.89","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 01:00","2021","07","06","01:00","11.3","","11.3","","100","","0.0","","","M","","M","","","89.88","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 02:00","2021","07","06","02:00","10.3","","10.3","","100","","0.0","","","M","","M","","","89.87","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 03:00","2021","07","06","03:00","9.7","","9.6","","100","","0.0","","","M","","M","","","89.89","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 04:00","2021","07","06","04:00","9.1","","9.0","","100","","0.0","","","M","","M","","","89.92","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 05:00","2021","07","06","05:00","9.7","","9.7","","100","","0.0","","","M","","M","","","89.95","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 06:00","2021","07","06","06:00","13.2","","13.2","","100","","0.0","","","M","","M","","","89.96","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 07:00","2021","07","06","07:00","15.8","","14.7","","93","","0.0","","","M","","M","","","89.96","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 08:00","2021","07","06","08:00"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 09:00","2021","07","06","09:00"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 10:00","2021","07","06","10:00"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 11:00","2021","07","06","11:00"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 12:00","2021","07","06","12:00"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 13:00","2021","07","06","13:00","27.3","","9.0","","32","","0.0","","","M","","M","","","89.74","","28","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 14:00","2021","07","06","14:00","26.9","","4.6","","24","","0.0","","","M","","M","","","89.69","","26","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 15:00","2021","07","06","15:00","27.9","","5.6","","24","","0.0","","","M","","M","","","89.64","","27","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 16:00","2021","07","06","16:00","27.1","","5.9","","26","","0.0","","","M","","M","","","89.58","","27","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 17:00","2021","07","06","17:00","26.6","","5.5","","26","","0.0","","","M","","M","","","89.54","","26","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 18:00","2021","07","06","18:00","26.2","","5.9","","27","","0.0","","","M","","M","","","89.51","","26","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 19:00","2021","07","06","19:00","22.9","","10.2","","44","","0.0","","","M","","M","","","89.49","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 20:00","2021","07","06","20:00","19.2","","8.3","","49","","0.0","","","M","","M","","","89.48","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 21:00","2021","07","06","21:00","18.1","","7.8","","51","","0.0","","","M","","M","","","89.50","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 22:00","2021","07","06","22:00","16.1","","7.8","","58","","0.0","","","M","","M","","","89.50","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06 23:00","2021","07","06","23:00","15.0","","7.9","","62","","0.0","","","M","","M","","","89.48","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07 00:00","2021","07","07","00:00","14.0","","7.3","","64","","0.0","","","M","","M","","","89.46","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07 01:00","2021","07","07","01:00","13.1","","7.7","","70","","0.0","","","M","","M","","","89.44","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07 02:00","2021","07","07","02:00","12.5","","7.7","","72","","0.0","","","M","","M","","","89.42","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07 03:00","2021","07","07","03:00","12.1","","7.7","","74","","0.0","","","M","","M","","","89.41","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07 04:00","2021","07","07","04:00","11.9","","7.5","","75","","0.0","","","M","","M","","","89.39","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07 05:00","2021","07","07","05:00","12.0","","8.0","","76","","0.0","","","M","","M","","","89.38","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07 06:00","2021","07","07","06:00","14.4","","10.5","","77","","0.0","","","M","","M","","","89.35","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07 07:00","2021","07","07","07:00","18.3","","9.4","","56","","0.0","","","M","","M","","","89.33","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07 08:00","2021","07","07","08:00","21.1","","9.4","","47","","0.0","","","M","","M","","","89.29","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07 09:00","2021","07","07","09:00","22.7","","9.7","","44","","0.0","","","M","","M","","","89.24","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07 10:00","2021","07","07","10:00","24.2","","9.4","","39","","0.0","","","M","","M","","","89.19","","25","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07 11:00","2021","07","07","11:00","26.1","","7.8","","31","","0.0","","","M","","M","","","89.16","","26","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07 12:00","2021","07","07","12:00","27.2","","6.5","","27","","0.0","","","M","","M","","","89.10","","27","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07 13:00","2021","07","07","13:00","27.9","","7.0","","27","","0.0","","","M","","M","","","89.04","","28","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07 14:00","2021","07","07","14:00","27.1","","8.7","","31","","0.0","","","M","","M","","","89.03","","28","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07 15:00","2021","07","07","15:00","16.0","","12.1","","77","","0.4","","","M","","M","","","89.27","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07 16:00","2021","07","07","16:00","13.9","","13.6","","98","","5.2","","","M","","M","","","89.33","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07 17:00","2021","07","07","17:00","13.5","","13.5","","100","","1.7","","","M","","M","","","89.27","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07 18:00","2021","07","07","18:00","14.1","","13.6","","97","","0.0","","","M","","M","","","89.35","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07 19:00","2021","07","07","19:00","13.9","","13.7","","99","","0.0","","","M","","M","","","89.29","","","","","","NA"
