"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-09","2020","06","09","","17.6","","3.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","55",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-10","2020","06","10","","22.4","","8.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","51",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-11","2020","06","11","","24.7","","8.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","39",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-12","2020","06","12","","29.5","","9.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","38",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-13","2020","06","13","","23.4","","8.8","","16.1","","1.9","","0.0","","","","","","5.1","","","","26","","54",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-14","2020","06","14","","17.7","","7.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","60",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-15","2020","06","15","","17.9","","7.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","64",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-16","2020","06","16","","18.9","","6.3","","12.6","","5.4","","0.0","","","","","","1.3","","","","30","","37",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-17","2020","06","17","","14.8","","5.7","","10.2","","7.8","","0.0","","","","","","7.6","","","","29","","48",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-18","2020","06","18","","16.9","","8.7","","12.8","","5.2","","0.0","","","","","","4.1","","","","35","","40",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-19","2020","06","19","","20.9","","6.6","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-20","2020","06","20","","24.5","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","46",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-21","2020","06","21","","24.1","","12.6","","18.3","","0.0","","0.3","","","","","","16.4","","","","30","","37",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-22","2020","06","22","","25.8","","9.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-23","2020","06","23","","28.6","","15.4","","22.0","","0.0","","4.0","","","","","","","M","","","27","","33",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-24","2020","06","24","","24.7","","13.5","","19.1","","0.0","","1.1","","","","","","9.8","","","","29","","66",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-25","2020","06","25","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-26","2020","06","26","","28.2","","14.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","27","","43",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-27","2020","06","27","","21.5","","10.8","","16.2","","1.8","","0.0","","","","","","14.2","","","","4","","46",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-28","2020","06","28","","13.5","","8.9","","11.2","","6.8","","0.0","","","","","","4.7","","","","36","","42",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-29","2020","06","29","","14.8","","10.5","","12.6","","5.4","","0.0","","","","","","11.7","","","","35","","37",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-06-30","2020","06","30","","15.2","","10.5","","12.9","","5.1","","0.0","","","","","","56.7","","","","27","","59",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-01","2020","07","01","","18.9","","10.0","","14.4","","3.6","","0.0","","","","","","","M","","","22","","49",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-02","2020","07","02","","18.3","","8.5","","13.4","","4.6","","0.0","","","","","","","M","","","23","","53",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-03","2020","07","03","","26.8","","4.1","","15.4","","2.6","","0.0","","","","","","","M","","","25","","36",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-04","2020","07","04","","25.3","","9.1","","17.2","","0.8","","0.0","","","","","","","M","","","25","","36",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-05","2020","07","05","","23.6","","5.8","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-06","2020","07","06","","25.1","","7.8","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-07","2020","07","07","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","4.5","","","","26","","55",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-08","2020","07","08","","18.3","","8.2","","13.3","","4.7","","0.0","","","","","","","M","","","33","","45",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-09","2020","07","09","","24.6","","6.6","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-10","2020","07","10","","23.5","","12.0","","17.7","","0.3","","0.0","","","","","","","M","","","28","","47",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-11","2020","07","11","","27.8","","11.9","","19.8","","0.0","","1.8","","","","","","","M","","","26","","31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-12","2020","07","12","","23.3","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","64",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-13","2020","07","13","","20.5","","6.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","46",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-14","2020","07","14","","22.9","","5.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-15","2020","07","15","","25.7","","8.7","","17.2","","0.8","","0.0","","","","","","","M","","","29","","34",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-16","2020","07","16","","28.3","","10.1","","19.2","","0.0","","1.2","","","","","","","M","","","30","","36",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-17","2020","07","17","","24.5","","11.1","","17.8","","0.2","","0.0","","","","","","","M","","","21","","41",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-18","2020","07","18","","24.8","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","36","","37",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-19","2020","07","19","","24.1","","9.9","","17.0","","1.0","","0.0","","","","","","4.0","","","","33","","41",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-20","2020","07","20","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-21","2020","07","21","","28.9","","11.5","","20.2","","0.0","","2.2","","","","","","","M","","","20","","31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-22","2020","07","22","","32.2","","15.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","22","","31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-23","2020","07","23","","29.9","","12.2","","21.0","","0.0","","3.0","","","","","","","M","","","24","","39",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-24","2020","07","24","","26.1","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","41",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-25","2020","07","25","","23.1","","4.8","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-26","2020","07","26","","24.8","","6.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-27","2020","07","27","","31.2","","7.3","","19.3","","0.0","","1.3","","","","","","","M","","","12","","31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-28","2020","07","28","","32.3","","13.3","","22.8","","0.0","","4.8","","","","","","","M","","","24","","32",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-29","2020","07","29","","32.1","","13.1","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-30","2020","07","30","","29.1","","9.5","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-07-31","2020","07","31","","29.8","","11.8","","20.8","","0.0","","2.8","","","","","","","M","","","5","","38",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-01","2020","08","01","","32.5","","13.6","","23.1","","0.0","","5.1","","","","","","0.5","","","","35","","51",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-02","2020","08","02","","31.9","","14.5","","23.2","","0.0","","5.2","","","","","","","M","","","12","","33",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-03","2020","08","03","","30.1","","10.7","","20.4","","0.0","","2.4","","","","","","","M","","","27","","40",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-04","2020","08","04","","28.1","","8.1","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-05","2020","08","05","","32.1","","9.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-06","2020","08","06","","31.4","","11.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","27","","47",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-07","2020","08","07","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","61",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-08","2020","08","08","","23.5","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","53",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-09","2020","08","09","","22.6","","5.4","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-10","2020","08","10","","28.8","","7.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","49",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-11","2020","08","11","","27.7","","6.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","9","","32",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-12","2020","08","12","","21.2","","8.7","","15.0","","3.0","","0.0","","","","","","0.7","","","","23","","42",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-13","2020","08","13","","23.3","","5.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","46",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-14","2020","08","14","","26.1","","5.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","40",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-15","2020","08","15","","30.1","","13.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-16","2020","08","16","","33.9","","7.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-17","2020","08","17","","35.8","","10.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","26","","42",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-18","2020","08","18","","33.4","","14.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","23","","44",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-19","2020","08","19","","33.5","","12.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","33","","35",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-20","2020","08","20","","30.5","","10.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","25","","49",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-21","2020","08","21","","31.9","","7.3","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-22","2020","08","22","","28.3","","10.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","63",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-23","2020","08","23","","29.0","","4.3","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-24","2020","08","24","","31.2","","5.5","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-25","2020","08","25","","28.2","","7.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-26","2020","08","26","","28.1","","5.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-27","2020","08","27","","22.6","","6.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","36","","39",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-28","2020","08","28","","29.1","","5.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","16","","36",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-29","2020","08","29","","25.6","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","36","","56",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-30","2020","08","30","","19.1","","2.7","","10.9","","7.1","","0.0","","","","","","3.4","","","","23","","32",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-08-31","2020","08","31","","20.3","","4.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","47",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-01","2020","09","01","","27.2","","13.6","","20.4","","0.0","","2.4","","","","","","","M","","","28","","66",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-02","2020","09","02","","24.4","","5.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","82",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-03","2020","09","03","","27.6","","3.0","","15.3","","2.7","","0.0","","","","","","","M","","","27","","44",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-04","2020","09","04","","30.0","","5.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-05","2020","09","05","","33.6","","9.1","","21.4","","0.0","","3.4","","","","","","","M","","","26","","58",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-06","2020","09","06","","14.9","","5.9","","10.4","","7.6","","0.0","","","","","","9.6","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-07","2020","09","07","","11.4","","1.5","","6.4","","11.6","","0.0","","","","","","13.4","","","","1","","44",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-08","2020","09","08","","19.6","","1.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","25","","35",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-09","2020","09","09","","23.8","","4.9","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-10","2020","09","10","","27.3","","5.3","","16.3","","1.7","","0.0","","","","","","","M","","","19","","37",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-11","2020","09","11","","31.0","","8.2","","19.6","","0.0","","1.6","","","","","","","M","","","27","","44",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-12","2020","09","12","","25.2","","6.3","","15.8","","2.2","","0.0","","","","","","0.4","","","","35","","46",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-13","2020","09","13","","21.7","","3.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","17","","41",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-14","2020","09","14","","14.6","","4.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-15","2020","09","15","","16.7","","3.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-16","2020","09","16","","23.8","","4.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-17","2020","09","17","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-18","2020","09","18","","25.3","","5.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","14","","31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-19","2020","09","19","","20.6","","10.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","41",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-20","2020","09","20","","21.0","","11.1","","16.0","","2.0","","0.0","","","","","","","M","","","27","","41",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-21","2020","09","21","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","37",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-22","2020","09","22","","12.6","","5.2","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-24","2020","09","24","","21.2","","8.3","","14.7","","3.3","","0.0","","","","","","","M","","","26","","102",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-25","2020","09","25","","17.3","","3.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","24","","56",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-26","2020","09","26","","16.1","","3.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","70",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-27","2020","09","27","","17.1","","0.7","","8.9","","9.1","","0.0","","","","","","0.4","","","","32","","38",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-28","2020","09","28","","25.2","","7.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","62",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-29","2020","09","29","","26.3","","6.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","55",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-09-30","2020","09","30","","16.5","","5.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-01","2020","10","01","","24.4","","1.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-02","2020","10","02","","22.1","","2.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-03","2020","10","03","","25.5","","0.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-04","2020","10","04","","25.9","","11.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","55",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-05","2020","10","05","","24.0","","4.5","","14.2","","3.8","","0.0","","","","","","1.1","","","","28","","57",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-06","2020","10","06","","25.5","","5.4","","15.4","","2.6","","0.0","","","","","","","M","","","27","","66",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-07","2020","10","07","","20.9","","1.4","","11.1","","6.9","","0.0","","","","","","0.6","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-08","2020","10","08","","24.5","","4.8","","14.7","","3.3","","0.0","","","","","","","M","","","27","","54",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-09","2020","10","09","","19.6","","0.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","26","","38",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-10","2020","10","10","","22.1","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","66",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-11","2020","10","11","","13.4","","3.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","28","","73",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-12","2020","10","12","","8.2","","0.3","","4.2","","13.8","","0.0","","","","","","2.2","","","","33","","44",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-13","2020","10","13","","11.4","","-1.0","","5.2","","12.8","","0.0","","","","","","0.7","","","","24","","44",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-14","2020","10","14","","6.8","","-1.2","","2.8","","15.2","","0.0","","","","","","4.2","","","","27","","34",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-15","2020","10","15","","7.6","","-7.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-16","2020","10","16","","15.4","","-1.6","","6.9","","11.1","","0.0","","","","","","2.6","","","","28","","77",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-17","2020","10","17","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","","","","2.4","","","","36","","40",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-18","2020","10","18","","-5.6","","-10.5","","-8.1","","26.1","","0.0","","","","","","1.8","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-19","2020","10","19","","-1.4","","-6.1","","-3.8","","21.8","","0.0","","","","","","1.1","","","","34","","36",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-20","2020","10","20","","2.5","","-6.0","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-21","2020","10","21","","-0.8","","-8.5","","-4.6","","22.6","","0.0","","","","","","6.4","","","","3","","44",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-22","2020","10","22","","-2.5","","-14.9","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-23","2020","10","23","","-7.9","","-15.9","","-11.9","","29.9","","0.0","","","","","","4.5","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-24","2020","10","24","","-8.5","","-20.5","","-14.5","","32.5","","0.0","","","","","","","M","","","3","","44",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-25","2020","10","25","","-5.1","","-17.6","","-11.4","","29.4","","0.0","","","","","","","M","","","23","","40",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-26","2020","10","26","","1.6","","-6.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","24","","47",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-27","2020","10","27","","5.9","","1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","70",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-28","2020","10","28","","8.4","","2.1","","5.3","","12.7","","0.0","","","","","","","M","","","24","","36",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-29","2020","10","29","","9.5","","3.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","23","","41",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-30","2020","10","30","","16.2","","4.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","25","","90",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-10-31","2020","10","31","","12.4","","-2.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","32","","51",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-01","2020","11","01","","19.6","","1.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","61",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-02","2020","11","02","","22.3","","3.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","70",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-03","2020","11","03","","19.6","","4.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","47",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-04","2020","11","04","","18.5","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","68",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-05","2020","11","05","","16.3","","5.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","22","","67",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-06","2020","11","06","","5.3","","0.0","","2.7","","15.3","","0.0","","","","","","4.7","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-07","2020","11","07","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","","","","12.3","","","","34","","69",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-08","2020","11","08","","-7.1","","-9.7","","-8.4","","26.4","","0.0","","","","","","3.3","","","","34","","73",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-09","2020","11","09","","-2.3","","-20.2","","-11.2","","29.2","","0.0","","","","","","","M","","","26","","49",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-10","2020","11","10","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","","","","1.7","","","","35","","58",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-11","2020","11","11","","-4.5","","-17.9","","-11.2","","29.2","","0.0","","","","","","1.4","","","","","M","47",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-12","2020","11","12","","-0.3","","-17.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","26","","75",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-13","2020","11","13","","4.8","","-4.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","24","","71",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-14","2020","11","14","","1.2","","-7.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","25","","42",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-15","2020","11","15","","5.1","","-4.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","26","","79",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-16","2020","11","16","","4.8","","-1.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","27","","75",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-17","2020","11","17","","9.9","","1.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","23","","52",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-18","2020","11","18","","8.3","","-4.3","","2.0","","16.0","","0.0","","","","","","1.5","","","","26","","64",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-19","2020","11","19","","-4.3","","-8.7","","-6.5","","24.5","","0.0","","","","","","0.4","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-20","2020","11","20","","3.3","","-13.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","24","","58",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-21","2020","11","21","","4.1","","-1.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","47",""
