"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-01-14","2020","01","14","","-10.4","","-26.4","","-18.4","","36.4","","0.0","","","","","","1.3","","15","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-01-15","2020","01","15","","-22.2","","-28.7","","-25.5","","43.5","","0.0","","","","","","1.1","","15","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-01-16","2020","01","16","","-23.1","","-36.3","","-29.7","","47.7","","0.0","","","","","","0.2","","15","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-01-17","2020","01","17","","-9.9","","-23.2","","-16.5","","34.5","","0.0","","","","","","0.0","","14","","10","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-01-18","2020","01","18","","-10.1","","-17.7","","-13.9","","31.9","","0.0","","","","","","3.6","","23","","32","","44",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-01-19","2020","01","19","","-15.8","","-30.9","","-23.4","","41.4","","0.0","","","","","","1.5","","17","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-01-20","2020","01","20","","-14.0","","-31.7","","-22.9","","40.9","","0.0","","","","","","0.0","","16","","18","","38",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-01-21","2020","01","21","","-6.8","","-16.0","","-11.4","","29.4","","0.0","","","","","","0.0","","14","","18","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-01-22","2020","01","22","","-3.5","","-18.5","","-11.0","","29.0","","0.0","","","","","","0.0","","12","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-01-23","2020","01","23","","-7.7","","-13.0","","-10.3","","28.3","","0.0","","","","","","0.0","","13","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-01-24","2020","01","24","","-7.1","","-8.1","","-7.6","","25.6","","0.0","","","","","","0.0","","13","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-01-25","2020","01","25","","-5.7","","-8.0","","-6.9","","24.9","","0.0","","","","","","0.0","","12","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-01-26","2020","01","26","","-6.6","","-9.9","","-8.3","","26.3","","0.0","","","","","","0.0","","12","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-01-27","2020","01","27","","-7.6","","-11.1","","-9.4","","27.4","","0.0","","","","","","0.0","","12","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-01-28","2020","01","28","","-9.8","","-13.9","","-11.8","","29.8","","0.0","","","","","","0.0","","12","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-01-29","2020","01","29","","-8.5","","-22.3","","-15.4","","33.4","","0.0","","","","","","0.2","","13","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-01-30","2020","01","30","","-4.8","","-23.3","","-14.1","","32.1","","0.0","","","","","","0.0","","13","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-01-31","2020","01","31","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","","","","0.0","","14","","18","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-01","2020","02","01","","-1.7","","-11.4","","-6.5","","24.5","","0.0","","","","","","0.0","","12","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-02","2020","02","02","","0.5","","-10.4","","-5.0","","23.0","","0.0","","","","","","1.9","","17","","29","","50",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-03","2020","02","03","","-10.4","","-19.5","","-15.0","","33.0","","0.0","","","","","","0.4","","12","","29","","54",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-04","2020","02","04","","-10.8","","-21.4","","-16.1","","34.1","","0.0","","","","","","0.2","","12","","19","","40",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-05","2020","02","05","","-8.9","","-16.8","","-12.8","","30.8","","0.0","","","","","","0.0","","12","","22","","38",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-06","2020","02","06","","-16.7","","-27.2","","-22.0","","40.0","","0.0","","","","","","0.0","","12","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-07","2020","02","07","","-15.7","","-34.7","","-25.2","","43.2","","0.0","","","","","","0.4","","12","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-08","2020","02","08","","-10.6","","-16.0","","-13.3","","31.3","","0.0","","","","","","0.0","","12","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-09","2020","02","09","","-5.3","","-16.8","","-11.0","","29.0","","0.0","","","","","","0.0","","12","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-10","2020","02","10","","-6.7","","-14.6","","-10.7","","28.7","","0.0","","","","","","0.2","","13","","31","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-11","2020","02","11","","-1.5","","-21.4","","-11.5","","29.5","","0.0","","","","","","0.2","","15","","36","","53",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-12","2020","02","12","","-21.4","","-32.2","","-26.8","","44.8","","0.0","","","","","","0.4","","13","","34","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-13","2020","02","13","","-16.7","","-27.4","","-22.0","","40.0","","0.0","","","","","","0.0","","13","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-14","2020","02","14","","-9.1","","-23.3","","-16.2","","34.2","","0.0","","","","","","0.0","","13","","15","","50",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-15","2020","02","15","","-7.5","","-26.5","","-17.0","","35.0","","0.0","","","","","","0.2","","13","","31","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-16","2020","02","16","","-12.2","","-32.9","","-22.6","","40.6","","0.0","","","","","","0.2","","13","","15","","34",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-17","2020","02","17","","-10.9","","-15.2","","-13.0","","31.0","","0.0","","","","","","0.0","","13","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-18","2020","02","18","","-15.2","","-25.0","","-20.1","","38.1","","0.0","","","","","","0.2","","14","","34","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-19","2020","02","19","","-15.3","","-27.0","","-21.2","","39.2","","0.0","","","","","","0.2","","14","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-20","2020","02","20","","-2.3","","-20.7","","-11.5","","29.5","","0.0","","","","","","0.0","","14","","20","","44",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-21","2020","02","21","","5.1","","-6.8","","-0.9","","18.9","","0.0","","","","","","0.0","","13","","25","","43",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-22","2020","02","22","","4.6","","-7.9","","-1.7","","19.7","","0.0","","","","","","0.2","","13","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-23","2020","02","23","","3.1","","-9.0","","-3.0","","21.0","","0.0","","","","","","0.0","","13","","31","","48",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-24","2020","02","24","","1.4","","-13.6","","-6.1","","24.1","","0.0","","","","","","0.0","","11","","28","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-25","2020","02","25","","-12.0","","-20.1","","-16.0","","34.0","","0.0","","","","","","0.2","","11","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-26","2020","02","26","","-10.6","","-23.8","","-17.2","","35.2","","0.0","","","","","","0.2","","11","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-27","2020","02","27","","-9.6","","-22.2","","-15.9","","33.9","","0.0","","","","","","0.0","","11","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-28","2020","02","28","","-4.6","","-20.5","","-12.5","","30.5","","0.0","","","","","","0.0","","11","","17","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-02-29","2020","02","29","","-1.1","","-9.7","","-5.4","","23.4","","0.0","","","","","","0.0","","11","","12","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-01","2020","03","01","","-1.3","","-6.3","","-3.8","","21.8","","0.0","","","","","","0.0","","11","","28","","51",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-02","2020","03","02","","-2.9","","-14.2","","-8.6","","26.6","","0.0","","","","","","0.0","","11","","13","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-03","2020","03","03","","-2.8","","-13.0","","-7.9","","25.9","","0.0","","","","","","0.0","","11","","31","","32",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-04","2020","03","04","","-1.1","","-13.5","","-7.3","","25.3","","0.0","","","","","","0.8","","11","","10","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-05","2020","03","05","","-0.1","","-15.4","","-7.7","","25.7","","0.0","","","","","","0.2","","14","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-06","2020","03","06","","1.6","","-15.2","","-6.8","","24.8","","0.0","","","","","","0.0","","13","","17","","66",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-07","2020","03","07","","3.1","","-8.0","","-2.5","","20.5","","0.0","","","","","","0.0","","11","","6","","40",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-08","2020","03","08","","-5.8","","-17.2","","-11.5","","29.5","","0.0","","","","","","2.7","","10","","5","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-09","2020","03","09","","-9.1","","-22.6","","-15.9","","33.9","","0.0","","","","","","0.4","","13","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-10","2020","03","10","","0.0","","-20.4","","-10.2","","28.2","","0.0","","","","","","0.0","","12","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-11","2020","03","11","","3.9","","-11.8","","-3.9","","21.9","","0.0","","","","","","0.0","","12","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-12","2020","03","12","","-0.3","","-9.5","","-4.9","","22.9","","0.0","","","","","","0.0","","10","","29","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-13","2020","03","13","","-8.4","","-18.3","","-13.3","","31.3","","0.0","","","","","","0.0","","9","","32","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-14","2020","03","14","","-8.1","","-22.0","","-15.1","","33.1","","0.0","","","","","","0.0","","9","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-15","2020","03","15","","-2.9","","-19.4","","-11.1","","29.1","","0.0","","","","","","0.0","","9","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-16","2020","03","16","","-2.7","","-11.7","","-7.2","","25.2","","0.0","","","","","","0.2","","9","","26","","59",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-17","2020","03","17","","-5.1","","-15.2","","-10.2","","28.2","","0.0","","","","","","0.2","","9","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-18","2020","03","18","","-9.2","","-18.2","","-13.7","","31.7","","0.0","","","","","","0.0","","9","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-19","2020","03","19","","-8.0","","-17.9","","-12.9","","30.9","","0.0","","","","","","0.0","","9","","34","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-20","2020","03","20","","-6.2","","-23.6","","-14.9","","32.9","","0.0","","","","","","0.2","","9","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-21","2020","03","21","","-4.1","","-19.2","","-11.7","","29.7","","0.0","","","","","","0.0","","9","","15","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-22","2020","03","22","","1.4","","-10.6","","-4.6","","22.6","","0.0","","","","","","0.0","","9","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-23","2020","03","23","","6.3","","-6.4","","0.0","","18.0","","0.0","","","","","","0.0","","8","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-24","2020","03","24","","3.3","","-5.5","","-1.1","","19.1","","0.0","","","","","","0.0","","6","","18","","48",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-25","2020","03","25","","-0.6","","-9.9","","-5.2","","23.2","","0.0","","","","","","0.2","","2","","35","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-26","2020","03","26","","4.0","","-8.3","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-27","2020","03","27","","6.7","","-4.7","","1.0","","17.0","","0.0","","","","","","0.0","","0","","22","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-28","2020","03","28","","8.1","","-6.3","","0.9","","17.1","","0.0","","","","","","0.0","","0","","16","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-29","2020","03","29","","3.9","","-6.3","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","34","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-30","2020","03","30","","11.0","","-3.4","","3.8","","14.2","","0.0","","","","","","0.0","","0","","15","","38",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-03-31","2020","03","31","","11.5","","0.6","","6.1","","11.9","","0.0","","","","","","4.3","","0","","15","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-01","2020","04","01","","8.0","","-1.9","","3.1","","14.9","","0.0","","","","","","3.6","","0","","10","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-02","2020","04","02","","-1.8","","-9.0","","-5.4","","23.4","","0.0","","","","","","4.1","","2","","31","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-03","2020","04","03","","-8.1","","-15.1","","-11.6","","29.6","","0.0","","","","","","3.5","","18","","29","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-04","2020","04","04","","-3.9","","-20.4","","-12.1","","30.1","","0.0","","","","","","0.2","","16","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-05","2020","04","05","","2.6","","-13.9","","-5.6","","23.6","","0.0","","","","","","0.0","","15","","16","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-06","2020","04","06","","8.9","","-6.2","","1.3","","16.7","","0.0","","","","","","0.6","","10","","35","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-07","2020","04","07","","7.3","","-0.2","","3.5","","14.5","","0.0","","","","","","0.0","","3","","28","","38",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-08","2020","04","08","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","0.2","","0","","29","","48",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-09","2020","04","09","","1.2","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.2","","0","","33","","49",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-10","2020","04","10","","10.0","","-4.2","","2.9","","15.1","","0.0","","","","","","0.0","","0","","33","","43",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-11","2020","04","11","","0.7","","-5.6","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","32","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-12","2020","04","12","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","","","","","0.2","","0","","31","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-13","2020","04","13","","-7.0","","-12.3","","-9.6","","27.6","","0.0","","","","","","0.0","","","","34","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-14","2020","04","14","","-0.8","","-12.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","33","","40",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-15","2020","04","15","","1.9","","-12.7","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","29","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-16","2020","04","16","","2.4","","-6.3","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","35","","36",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-17","2020","04","17","","11.1","","-5.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","20","","47",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-18","2020","04","18","","6.4","","-9.0","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","35","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-19","2020","04","19","","9.0","","-9.0","","0.0","","18.0","","0.0","","","","","","0.2","","","","28","","59",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-20","2020","04","20","","1.7","","-9.3","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","34","","49",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-21","2020","04","21","","3.8","","-10.4","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","15","","34",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-22","2020","04","22","","10.5","","-1.2","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-23","2020","04","23","","15.7","","-0.1","","7.8","","10.2","","0.0","","","","","","0.0","","0","","5","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-24","2020","04","24","","14.5","","0.4","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-25","2020","04","25","","13.6","","-1.1","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-26","2020","04","26","","16.4","","2.4","","9.4","","8.6","","0.0","","","","","","0.9","","0","","17","","59",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-27","2020","04","27","","15.1","","1.5","","8.3","","9.7","","0.0","","","","","","0.0","","0","","26","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-28","2020","04","28","","14.9","","-1.3","","6.8","","11.2","","0.0","","","","","","0.0","","0","","1","","34",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-29","2020","04","29","","18.4","","-4.1","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-04-30","2020","04","30","","24.2","","5.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","17","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-01","2020","05","01","","20.3","","4.8","","12.5","","5.5","","0.0","","","","","","5.5","","","","25","","47",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-02","2020","05","02","","5.5","","-1.3","","2.1","","15.9","","0.0","","","","","","0.4","","","","29","","57",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-03","2020","05","03","","9.4","","-4.9","","2.3","","15.7","","0.0","","","","","","0.2","","","","33","","31",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-04","2020","05","04","","12.8","","-5.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-05","2020","05","05","","16.6","","-3.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","35","","34",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-06","2020","05","06","","10.7","","-3.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","33","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-07","2020","05","07","","7.3","","-7.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","33","","47",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-08","2020","05","08","","8.7","","-9.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-09","2020","05","09","","8.5","","-7.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","32","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-10","2020","05","10","","4.9","","-6.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","35","","44",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-11","2020","05","11","","6.4","","-9.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","35","","50",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-12","2020","05","12","","12.0","","-10.4","","0.8","","17.2","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-13","2020","05","13","","7.4","","-2.5","","2.5","","15.5","","0.0","","","","","","4.2","","","","18","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-14","2020","05","14","","12.3","","3.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-15","2020","05","15","","9.9","","-0.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-16","2020","05","16","","18.8","","0.3","","9.6","","8.4","","0.0","","","","","","5.5","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-17","2020","05","17","","25.7","","3.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","19","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-18","2020","05","18","","25.5","","12.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","17","","54",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-19","2020","05","19","","27.8","","13.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","13","","61",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-20","2020","05","20","","28.5","","13.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","44",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-21","2020","05","21","","26.1","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","15","","54",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-22","2020","05","22","","27.3","","15.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","11","","43",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-23","2020","05","23","","26.2","","11.8","","19.0","","0.0","","1.0","","","","","","6.5","","","","26","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-24","2020","05","24","","17.6","","10.9","","14.2","","3.8","","0.0","","","","","","0.2","","","","35","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-25","2020","05","25","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-26","2020","05","26","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-27","2020","05","27","","22.9","","13.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","55",""
