"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-03 15:00","2019","09","03","15:00","25.1","","11.9","","43","","","","25","","9","","40.2","","93.45","","27","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-03 16:00","2019","09","03","16:00","25.3","","12.9","","46","","","","16","","7","","40.2","","93.39","","28","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-03 17:00","2019","09","03","17:00","24.5","","11.5","","44","","","","36","","1","","40.2","","93.35","","27","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-03 18:00","2019","09","03","18:00","21.7","","14.9","","65","","","","9","","9","","40.2","","93.30","","26","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-03 19:00","2019","09","03","19:00","21.0","","13.7","","62","","","","19","","8","","40.2","","93.30","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-03 20:00","2019","09","03","20:00","19.4","","14.3","","72","","","","23","","7","","40.2","","93.32","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-03 21:00","2019","09","03","21:00","20.2","","13.3","","64","","","","11","","8","","32.2","","93.32","","","","","","Rain Showers"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-03 22:00","2019","09","03","22:00","16.6","","15.8","","95","","","","15","","17","","24.1","","93.37","","","","","","Rain Showers"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-03 23:00","2019","09","03","23:00","15.6","","14.7","","95","","","","16","","10","","40.2","","93.35","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 00:00","2019","09","04","00:00","14.4","","14.0","","97","","","","36","","1","","40.2","","93.32","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 01:00","2019","09","04","01:00","13.3","","13.3","","100","","","","36","","2","","32.2","","93.31","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 02:00","2019","09","04","02:00","11.7","","11.7","","100","","","","5","","10","","32.2","","93.28","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 03:00","2019","09","04","03:00","10.8","","10.8","","100","","","","11","","6","","32.2","","93.24","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 04:00","2019","09","04","04:00","11.0","","11.0","","100","","","","8","","4","","1.6","","93.22","","","","","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 05:00","2019","09","04","05:00","11.8","","11.8","","100","","","","36","","3","","1.2","","93.23","","","","","","Rain,Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 06:00","2019","09","04","06:00","12.3","","12.3","","100","","","","23","","9","","16.1","","93.23","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 07:00","2019","09","04","07:00","12.5","","12.1","","97","","","","26","","8","","24.1","","93.24","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 08:00","2019","09","04","08:00","13.7","","12.6","","93","","","","24","","9","","40.2","","93.27","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 09:00","2019","09","04","09:00","16.3","","12.8","","80","","","","26","","14","","40.2","","93.28","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 10:00","2019","09","04","10:00","19.2","","11.2","","59","","","","25","","25","","40.2","","93.29","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 11:00","2019","09","04","11:00","20.1","","10.4","","53","","","","27","","25","","40.2","","93.33","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 12:00","2019","09","04","12:00","19.3","","8.8","","50","","","","26","","37","","40.2","","93.35","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 13:00","2019","09","04","13:00","19.3","","9.9","","54","","","","25","","31","","40.2","","93.39","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 14:00","2019","09","04","14:00","19.8","","8.6","","48","","","","27","","33","","40.2","","93.40","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 15:00","2019","09","04","15:00","18.5","","10.4","","59","","","","28","","37","","40.2","","93.53","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 16:00","2019","09","04","16:00","17.2","","9.7","","61","","","","27","","41","","40.2","","93.57","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 17:00","2019","09","04","17:00","16.8","","9.9","","64","","","","27","","28","","40.2","","93.65","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 18:00","2019","09","04","18:00","15.9","","9.4","","65","","","","28","","22","","40.2","","93.69","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 19:00","2019","09","04","19:00","15.4","","9.4","","67","","","","27","","15","","40.2","","93.75","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 20:00","2019","09","04","20:00","14.1","","10.0","","77","","","","27","","9","","40.2","","93.78","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 21:00","2019","09","04","21:00","11.0","","8.5","","84","","","","24","","8","","40.2","","93.85","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 22:00","2019","09","04","22:00","12.1","","9.5","","84","","","","24","","8","","40.2","","93.88","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04 23:00","2019","09","04","23:00","12.3","","8.8","","79","","","","28","","9","","40.2","","93.93","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 00:00","2019","09","05","00:00","11.1","","8.3","","83","","","","26","","8","","40.2","","93.96","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 01:00","2019","09","05","01:00","11.0","","8.3","","83","","","","25","","13","","40.2","","94.00","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 02:00","2019","09","05","02:00","10.9","","8.5","","85","","","","33","","5","","40.2","","94.02","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 03:00","2019","09","05","03:00","9.7","","7.6","","87","","","","27","","5","","40.2","","94.07","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 04:00","2019","09","05","04:00","9.6","","7.8","","89","","","","33","","6","","40.2","","94.13","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 05:00","2019","09","05","05:00","7.6","","6.5","","93","","","","25","","7","","40.2","","94.16","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 06:00","2019","09","05","06:00","8.1","","6.8","","92","","","","26","","9","","40.2","","94.22","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 07:00","2019","09","05","07:00","7.9","","6.6","","91","","","","25","","9","","40.2","","94.28","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 08:00","2019","09","05","08:00","10.8","","8.8","","87","","","","31","","6","","40.2","","94.35","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 09:00","2019","09","05","09:00","11.8","","10.2","","90","","","","34","","4","","40.2","","94.37","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 10:00","2019","09","05","10:00","15.7","","10.1","","69","","","","31","","10","","40.2","","94.40","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 11:00","2019","09","05","11:00","16.8","","10.1","","64","","","","33","","10","","40.2","","94.42","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 12:00","2019","09","05","12:00","18.3","","10.3","","59","","","","26","","5","","40.2","","94.43","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 13:00","2019","09","05","13:00","18.2","","9.9","","58","","","","36","","2","","40.2","","94.42","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 14:00","2019","09","05","14:00","19.0","","9.6","","54","","","","7","","5","","40.2","","94.41","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 15:00","2019","09","05","15:00","19.1","","7.6","","47","","","","29","","3","","40.2","","94.40","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 16:00","2019","09","05","16:00","19.1","","8.6","","50","","","","2","","8","","40.2","","94.39","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 17:00","2019","09","05","17:00","20.0","","10.1","","52","","","","6","","10","","40.2","","94.38","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 18:00","2019","09","05","18:00","19.1","","10.4","","57","","","","7","","11","","40.2","","94.36","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 19:00","2019","09","05","19:00","17.1","","9.2","","59","","","","9","","14","","40.2","","94.35","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 20:00","2019","09","05","20:00","12.3","","8.6","","78","","","","9","","10","","40.2","","94.37","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 21:00","2019","09","05","21:00","9.3","","7.0","","86","","","","8","","11","","40.2","","94.40","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 22:00","2019","09","05","22:00","9.3","","7.0","","85","","","","9","","12","","40.2","","94.42","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05 23:00","2019","09","05","23:00","8.7","","6.5","","86","","","","9","","8","","40.2","","94.41","","","","","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 00:00","2019","09","06","00:00","9.9","","6.9","","81","","","","7","","7","","40.2","","94.40","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 01:00","2019","09","06","01:00","8.5","","6.7","","88","","","","8","","9","","40.2","","94.39","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 02:00","2019","09","06","02:00","10.3","","7.3","","81","","","","6","","8","","40.2","","94.37","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 03:00","2019","09","06","03:00","11.1","","7.5","","79","","","","9","","12","","40.2","","94.31","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 04:00","2019","09","06","04:00","10.6","","7.3","","80","","","","8","","13","","40.2","","94.26","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 05:00","2019","09","06","05:00","10.1","","7.2","","83","","","","8","","13","","40.2","","94.24","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 06:00","2019","09","06","06:00","11.0","","7.2","","77","","","","8","","13","","40.2","","94.23","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 07:00","2019","09","06","07:00","11.1","","7.5","","78","","","","8","","14","","40.2","","94.22","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 08:00","2019","09","06","08:00","12.5","","7.6","","72","","","","10","","17","","40.2","","94.19","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 09:00","2019","09","06","09:00","14.3","","8.1","","66","","","","11","","21","","40.2","","94.18","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 10:00","2019","09","06","10:00","15.5","","8.1","","61","","","","10","","19","","40.2","","94.16","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 11:00","2019","09","06","11:00","16.5","","9.4","","63","","","","9","","9","","40.2","","94.13","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 12:00","2019","09","06","12:00","17.5","","9.6","","59","","","","10","","13","","40.2","","94.10","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 13:00","2019","09","06","13:00","18.8","","10.3","","58","","","","10","","13","","40.2","","94.09","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 14:00","2019","09","06","14:00","18.5","","10.5","","59","","","","16","","7","","40.2","","94.08","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 15:00","2019","09","06","15:00","19.7","","11.2","","58","","","","11","","8","","40.2","","94.04","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 16:00","2019","09","06","16:00","20.5","","11.8","","57","","","","8","","12","","40.2","","93.99","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 17:00","2019","09","06","17:00","20.6","","11.0","","54","","","","7","","10","","40.2","","93.98","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 18:00","2019","09","06","18:00","19.8","","11.7","","59","","","","7","","7","","40.2","","93.97","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 19:00","2019","09","06","19:00","16.4","","11.9","","75","","","","5","","9","","40.2","","93.96","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 20:00","2019","09","06","20:00","15.4","","11.5","","77","","","","4","","9","","40.2","","93.98","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 21:00","2019","09","06","21:00","13.2","","10.8","","85","","","","2","","6","","40.2","","93.98","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 22:00","2019","09","06","22:00","12.8","","10.5","","86","","","","34","","5","","40.2","","93.99","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06 23:00","2019","09","06","23:00","12.8","","10.6","","86","","","","34","","5","","40.2","","93.97","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-07 00:00","2019","09","07","00:00","11.5","","10.5","","94","","","","31","","8","","40.2","","93.96","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-07 01:00","2019","09","07","01:00","11.8","","10.4","","92","","","","34","","8","","40.2","","93.96","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-07 02:00","2019","09","07","02:00","11.5","","10.3","","92","","","","31","","4","","40.2","","93.97","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-07 03:00","2019","09","07","03:00","11.6","","10.9","","96","","","","1","","5","","40.2","","93.95","","","","","","NA"
