"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2021-07-01 18:00","2021","07","01","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-01 19:00","2021","07","01","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-01 20:00","2021","07","01","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-01 21:00","2021","07","01","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-01 22:00","2021","07","01","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-01 23:00","2021","07","01","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 00:00","2021","07","02","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 01:00","2021","07","02","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 02:00","2021","07","02","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 03:00","2021","07","02","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 04:00","2021","07","02","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 05:00","2021","07","02","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 06:00","2021","07","02","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 07:00","2021","07","02","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 08:00","2021","07","02","08:00","18.0","","13.2","","73","","","","35","","9","","24.1","","98.84","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 09:00","2021","07","02","09:00","19.1","","12.7","","66","","","","35","","12","","24.1","","98.80","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 10:00","2021","07","02","10:00","20.1","","13.3","","65","","","","1","","10","","24.1","","98.81","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 11:00","2021","07","02","11:00","21.7","","12.8","","57","","","","2","","11","","24.1","","98.82","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 12:00","2021","07","02","12:00","22.7","","10.5","","45","","","","35","","11","","24.1","","98.82","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 13:00","2021","07","02","13:00","23.4","","8.9","","39","","","","2","","13","","24.1","","98.79","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 14:00","2021","07","02","14:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 15:00","2021","07","02","15:00","24.6","","9.3","","37","","","","35","","18","","24.1","","98.73","","26","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 16:00","2021","07","02","16:00","24.5","","8.5","","36","","","","1","","23","","24.1","","98.71","","25","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 17:00","2021","07","02","17:00","24.6","","8.9","","36","","","","2","","17","","24.1","","98.67","","25","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 18:00","2021","07","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 19:00","2021","07","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 20:00","2021","07","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 21:00","2021","07","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 22:00","2021","07","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-02 23:00","2021","07","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 00:00","2021","07","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 01:00","2021","07","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 02:00","2021","07","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 03:00","2021","07","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 04:00","2021","07","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 05:00","2021","07","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 06:00","2021","07","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 07:00","2021","07","03","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 08:00","2021","07","03","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 09:00","2021","07","03","09:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 10:00","2021","07","03","10:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 11:00","2021","07","03","11:00","14.1","","7.3","","63","","","","3","","17","","24.1","","99.21","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 12:00","2021","07","03","12:00","14.8","","6.5","","57","","","","2","","14","","24.1","","99.25","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 13:00","2021","07","03","13:00","15.5","","6.8","","56","","","","2","","14","","24.1","","99.24","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 14:00","2021","07","03","14:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 15:00","2021","07","03","15:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 16:00","2021","07","03","16:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 17:00","2021","07","03","17:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 18:00","2021","07","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 19:00","2021","07","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 20:00","2021","07","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 21:00","2021","07","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 22:00","2021","07","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-03 23:00","2021","07","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 00:00","2021","07","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 01:00","2021","07","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 02:00","2021","07","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 03:00","2021","07","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 04:00","2021","07","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 05:00","2021","07","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 06:00","2021","07","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 07:00","2021","07","04","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 08:00","2021","07","04","08:00","13.9","","5.9","","58","","","","15","","14","","24.1","","99.53","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 09:00","2021","07","04","09:00","14.6","","6.4","","57","","","","16","","9","","24.1","","99.52","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 10:00","2021","07","04","10:00","13.8","","5.6","","57","","","","19","","9","","24.1","","99.53","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 11:00","2021","07","04","11:00","14.4","","6.2","","58","","","","19","","7","","24.1","","99.53","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 12:00","2021","07","04","12:00","14.9","","5.2","","52","","","","16","","12","","24.1","","99.51","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 13:00","2021","07","04","13:00","15.3","","5.1","","50","","","","14","","15","","24.1","","99.50","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 14:00","2021","07","04","14:00","16.5","","5.7","","48","","","","14","","12","","24.1","","99.47","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 15:00","2021","07","04","15:00","19.4","","6.1","","42","","","","16","","12","","24.1","","99.46","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 16:00","2021","07","04","16:00","19.7","","6.5","","42","","","","15","","11","","24.1","","99.44","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 17:00","2021","07","04","17:00","18.9","","6.4","","44","","","","14","","12","","24.1","","99.40","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 18:00","2021","07","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 19:00","2021","07","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 20:00","2021","07","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 21:00","2021","07","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 22:00","2021","07","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-04 23:00","2021","07","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 00:00","2021","07","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 01:00","2021","07","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 02:00","2021","07","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 03:00","2021","07","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 04:00","2021","07","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 05:00","2021","07","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 06:00","2021","07","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 07:00","2021","07","05","07:00","14.8","","8.4","","65","","","","19","","12","","24.1","","99.57","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 08:00","2021","07","05","08:00","15.2","","8.4","","64","","","","19","","12","","24.1","","99.56","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 09:00","2021","07","05","09:00","16.7","","9.6","","63","","","","20","","9","","24.1","","99.55","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 10:00","2021","07","05","10:00","16.6","","9.9","","65","","","","16","","10","","24.1","","99.53","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 11:00","2021","07","05","11:00","18.3","","10.4","","60","","","","19","","7","","24.1","","99.51","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 12:00","2021","07","05","12:00","18.5","","10.8","","60","","","","17","","8","","24.1","","99.49","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 13:00","2021","07","05","13:00","18.8","","11.7","","63","","","","16","","7","","24.1","","99.48","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 14:00","2021","07","05","14:00","19.9","","11.8","","59","","","","16","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 15:00","2021","07","05","15:00","22.2","","12.6","","54","","","","17","","5","","24.1","","99.41","","25","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 16:00","2021","07","05","16:00","21.9","","12.4","","54","","","","15","","9","","24.1","","99.36","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 17:00","2021","07","05","17:00","21.5","","12.2","","55","","","","15","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 18:00","2021","07","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 19:00","2021","07","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 20:00","2021","07","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 21:00","2021","07","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 22:00","2021","07","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-05 23:00","2021","07","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 00:00","2021","07","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 01:00","2021","07","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 02:00","2021","07","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 03:00","2021","07","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 04:00","2021","07","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 05:00","2021","07","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 06:00","2021","07","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 07:00","2021","07","06","07:00","17.5","","12.5","","72","","","","11","","11","","24.1","","98.73","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 08:00","2021","07","06","08:00","19.1","","12.7","","66","","","","15","","9","","24.1","","98.66","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 09:00","2021","07","06","09:00","19.8","","12.8","","63","","","","17","","8","","24.1","","98.61","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 10:00","2021","07","06","10:00","20.2","","13.9","","67","","","","19","","7","","24.1","","98.57","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 11:00","2021","07","06","11:00","21.0","","14.5","","66","","","","16","","8","","24.1","","98.51","","25","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 12:00","2021","07","06","12:00","22.4","","15.3","","64","","","","15","","9","","24.1","","98.46","","27","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 13:00","2021","07","06","13:00","23.6","","13.4","","52","","","","16","","12","","24.1","","98.40","","27","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 14:00","2021","07","06","14:00","24.3","","11.9","","45","","","","17","","8","","24.1","","98.33","","27","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 15:00","2021","07","06","15:00","24.7","","12.9","","47","","","","16","","9","","24.1","","98.28","","27","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 16:00","2021","07","06","16:00","25.2","","13.0","","46","","","","16","","8","","24.1","","98.23","","28","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 17:00","2021","07","06","17:00","25.7","","12.9","","45","","","","15","","7","","24.1","","98.18","","28","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 18:00","2021","07","06","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 19:00","2021","07","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 20:00","2021","07","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 21:00","2021","07","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 22:00","2021","07","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-06 23:00","2021","07","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 00:00","2021","07","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 01:00","2021","07","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 02:00","2021","07","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 03:00","2021","07","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 04:00","2021","07","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 05:00","2021","07","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 06:00","2021","07","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 07:00","2021","07","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 08:00","2021","07","07","08:00","20.5","","13.3","","63","","","","32","","3","","24.1","","97.61","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 09:00","2021","07","07","09:00","20.9","","13.0","","60","","","","7","","12","","24.1","","97.57","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 10:00","2021","07","07","10:00","21.3","","13.4","","60","","","","7","","9","","24.1","","97.53","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 11:00","2021","07","07","11:00","22.2","","14.1","","60","","","","4","","8","","24.1","","97.49","","26","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 12:00","2021","07","07","12:00","21.4","","14.7","","65","","","","3","","14","","24.1","","97.46","","25","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 13:00","2021","07","07","13:00","24.1","","15.8","","59","","","","1","","14","","24.1","","97.43","","29","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 14:00","2021","07","07","14:00","24.4","","14.2","","53","","","","5","","21","","24.1","","97.39","","28","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 15:00","2021","07","07","15:00","25.0","","13.4","","48","","","","8","","18","","24.1","","97.42","","28","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 16:00","2021","07","07","16:00","25.4","","13.4","","47","","","","8","","14","","24.1","","97.39","","28","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 17:00","2021","07","07","17:00","25.7","","13.3","","46","","","","7","","19","","24.1","","97.40","","29","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 18:00","2021","07","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 19:00","2021","07","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 20:00","2021","07","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 21:00","2021","07","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 22:00","2021","07","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-07 23:00","2021","07","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 00:00","2021","07","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 01:00","2021","07","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 02:00","2021","07","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 03:00","2021","07","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 04:00","2021","07","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 05:00","2021","07","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 06:00","2021","07","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 07:00","2021","07","08","07:00","16.2","","14.7","","90","","","","33","","21","","24.1","","97.69","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 08:00","2021","07","08","08:00","16.7","","14.8","","89","","","","34","","16","","24.1","","97.74","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 09:00","2021","07","08","09:00","17.8","","15.1","","84","","","","34","","21","","24.1","","97.78","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 10:00","2021","07","08","10:00","16.9","","13.9","","82","","","","34","","20","","24.1","","97.86","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 11:00","2021","07","08","11:00","19.0","","14.7","","76","","","","32","","21","","24.1","","97.92","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 12:00","2021","07","08","12:00","20.9","","13.0","","60","","","","34","","17","","24.1","","97.98","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 13:00","2021","07","08","13:00","22.0","","14.1","","60","","","","34","","16","","24.1","","98.02","","25","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 14:00","2021","07","08","14:00","20.8","","12.9","","60","","","","34","","15","","24.1","","98.07","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 15:00","2021","07","08","15:00","22.3","","11.6","","50","","","","34","","16","","24.1","","98.12","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 16:00","2021","07","08","16:00","22.5","","11.7","","50","","","","35","","16","","24.1","","98.17","","25","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 17:00","2021","07","08","17:00","22.3","","12.4","","53","","","","34","","14","","24.1","","98.21","","25","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 18:00","2021","07","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 19:00","2021","07","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 20:00","2021","07","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 21:00","2021","07","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 22:00","2021","07","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-08 23:00","2021","07","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 00:00","2021","07","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 01:00","2021","07","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 02:00","2021","07","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 03:00","2021","07","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 04:00","2021","07","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 05:00","2021","07","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 06:00","2021","07","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 07:00","2021","07","09","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 08:00","2021","07","09","08:00","20.5","","12.9","","62","","","","13","","9","","24.1","","98.51","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 09:00","2021","07","09","09:00","22.0","","12.1","","53","","","","12","","15","","24.1","","98.46","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 10:00","2021","07","09","10:00","23.2","","12.1","","49","","","","14","","15","","24.1","","98.40","","26","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 11:00","2021","07","09","11:00","24.1","","11.7","","45","","","","14","","23","","24.1","","98.32","","26","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 12:00","2021","07","09","12:00","24.9","","12.5","","46","","","","15","","15","","24.1","","98.28","","27","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 13:00","2021","07","09","13:00","26.5","","13.4","","44","","","","15","","14","","24.1","","98.21","","30","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 14:00","2021","07","09","14:00","26.4","","14.1","","46","","","","17","","13","","24.1","","98.16","","30","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 15:00","2021","07","09","15:00","27.4","","10.0","","33","","","","20","","17","","24.1","","98.13","","29","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 16:00","2021","07","09","16:00","27.4","","8.1","","29","","","","21","","16","","24.1","","98.09","","28","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 17:00","2021","07","09","17:00","27.8","","9.2","","30","","","","23","","13","","24.1","","98.07","","29","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 18:00","2021","07","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 19:00","2021","07","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 20:00","2021","07","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 21:00","2021","07","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 22:00","2021","07","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-09 23:00","2021","07","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-10 00:00","2021","07","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-10 01:00","2021","07","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-10 02:00","2021","07","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-10 03:00","2021","07","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-10 04:00","2021","07","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-10 05:00","2021","07","10","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-10 06:00","2021","07","10","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-10 07:00","2021","07","10","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-10 08:00","2021","07","10","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-07-10 09:00","2021","07","10","09:00","20.1","","10.0","","52","","","","2","","12","","24.1","","98.33","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-07-10 10:00","2021","07","10","10:00","22.0","","8.9","","43","","","","3","","11","","24.1","","98.30","","","","","","NA"
