"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2021-09-01 23:00","2021","09","01","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 00:00","2021","09","02","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 01:00","2021","09","02","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 02:00","2021","09","02","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 03:00","2021","09","02","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 04:00","2021","09","02","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 05:00","2021","09","02","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 06:00","2021","09","02","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 07:00","2021","09","02","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 08:00","2021","09","02","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 09:00","2021","09","02","09:00","12.4","","10.3","","87","","","","12","","5","","24.1","","99.10","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 10:00","2021","09","02","10:00","13.9","","10.5","","80","","","","7","","5","","24.1","","99.09","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 11:00","2021","09","02","11:00","15.0","","10.8","","76","","","","9","","10","","24.1","","99.05","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 12:00","2021","09","02","12:00","15.0","","11.0","","77","","","","11","","13","","24.1","","99.04","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 13:00","2021","09","02","13:00","14.9","","10.7","","76","","","","9","","9","","24.1","","99.02","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 14:00","2021","09","02","14:00","17.3","","9.6","","60","","","","15","","10","","24.1","","98.99","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 15:00","2021","09","02","15:00","18.1","","8.9","","55","","","","14","","12","","24.1","","98.93","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 16:00","2021","09","02","16:00","18.5","","8.4","","51","","","","14","","11","","24.1","","98.90","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 17:00","2021","09","02","17:00","18.3","","7.7","","49","","","","13","","13","","24.1","","98.85","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 18:00","2021","09","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 19:00","2021","09","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 20:00","2021","09","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 21:00","2021","09","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 22:00","2021","09","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-02 23:00","2021","09","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 00:00","2021","09","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 01:00","2021","09","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 02:00","2021","09","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 03:00","2021","09","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 04:00","2021","09","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 05:00","2021","09","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 06:00","2021","09","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 07:00","2021","09","03","07:00","10.6","","8.8","","89","","","","14","","13","","24.1","","98.86","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 08:00","2021","09","03","08:00","11.8","","9.2","","84","","","","15","","10","","24.1","","98.86","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 09:00","2021","09","03","09:00","11.4","","9.3","","87","","","","15","","16","","24.1","","98.86","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 10:00","2021","09","03","10:00","12.1","","9.6","","84","","","","15","","15","","24.1","","98.85","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 11:00","2021","09","03","11:00","12.4","","9.2","","81","","","","15","","13","","24.1","","98.87","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 12:00","2021","09","03","12:00","13.7","","9.0","","73","","","","15","","16","","24.1","","98.81","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 13:00","2021","09","03","13:00","14.1","","8.3","","68","","","","13","","22","","24.1","","98.77","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 14:00","2021","09","03","14:00","14.2","","8.5","","68","","","","13","","22","","24.1","","98.73","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 15:00","2021","09","03","15:00","14.2","","8.1","","66","","","","13","","20","","24.1","","98.71","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 16:00","2021","09","03","16:00","15.3","","8.1","","62","","","","13","","22","","24.1","","98.65","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 17:00","2021","09","03","17:00","14.2","","8.0","","66","","","","16","","17","","24.1","","98.60","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 18:00","2021","09","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 19:00","2021","09","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 20:00","2021","09","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 21:00","2021","09","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 22:00","2021","09","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-03 23:00","2021","09","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 00:00","2021","09","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 01:00","2021","09","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 02:00","2021","09","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 03:00","2021","09","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 04:00","2021","09","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 05:00","2021","09","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 06:00","2021","09","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 07:00","2021","09","04","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 08:00","2021","09","04","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 09:00","2021","09","04","09:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 10:00","2021","09","04","10:00","13.0","","9.3","","79","","","","15","","16","","24.1","","97.89","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 11:00","2021","09","04","11:00","12.3","","9.8","","85","","","","16","","14","","24.1","","97.87","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 12:00","2021","09","04","12:00","12.4","","10.1","","86","","","","14","","19","","24.1","","97.79","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 13:00","2021","09","04","13:00","12.6","","9.9","","84","","","","15","","16","","24.1","","97.72","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 14:00","2021","09","04","14:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 15:00","2021","09","04","15:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 16:00","2021","09","04","16:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 17:00","2021","09","04","17:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 18:00","2021","09","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 19:00","2021","09","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 20:00","2021","09","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 21:00","2021","09","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 22:00","2021","09","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-04 23:00","2021","09","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 00:00","2021","09","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 01:00","2021","09","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 02:00","2021","09","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 03:00","2021","09","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 04:00","2021","09","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 05:00","2021","09","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 06:00","2021","09","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 07:00","2021","09","05","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 08:00","2021","09","05","08:00","13.8","","12.6","","93","","","","21","","6","","24.1","","96.79","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 09:00","2021","09","05","09:00","14.2","","13.0","","93","","","","21","","4","","24.1","","96.76","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 10:00","2021","09","05","10:00","15.2","","13.1","","87","","","","17","","3","","24.1","","96.77","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 11:00","2021","09","05","11:00","16.2","","13.6","","84","","","","17","","8","","24.1","","96.76","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 12:00","2021","09","05","12:00","15.9","","13.5","","86","","","","22","","7","","24.1","","96.79","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 13:00","2021","09","05","13:00","17.2","","13.6","","79","","","","16","","3","","24.1","","96.76","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 14:00","2021","09","05","14:00","18.3","","13.4","","73","","","","16","","8","","24.1","","96.76","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 15:00","2021","09","05","15:00","19.6","","13.1","","65","","","","15","","5","","24.1","","96.73","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 16:00","2021","09","05","16:00","19.6","","13.1","","66","","","","17","","5","","24.1","","96.72","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 17:00","2021","09","05","17:00","16.5","","12.5","","77","","","","32","","12","","24.1","","96.76","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 18:00","2021","09","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 19:00","2021","09","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 20:00","2021","09","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 21:00","2021","09","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 22:00","2021","09","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-05 23:00","2021","09","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 00:00","2021","09","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 01:00","2021","09","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 02:00","2021","09","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 03:00","2021","09","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 04:00","2021","09","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 05:00","2021","09","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 06:00","2021","09","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 07:00","2021","09","06","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 08:00","2021","09","06","08:00","11.5","","10.6","","94","","","","32","","22","","8.1","","97.14","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 09:00","2021","09","06","09:00","11.6","","10.4","","92","","","","34","","19","","8.1","","97.21","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 10:00","2021","09","06","10:00","11.9","","10.6","","91","","","","33","","21","","8.1","","97.27","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 11:00","2021","09","06","11:00","12.2","","10.3","","88","","","","34","","19","","9.7","","97.35","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 12:00","2021","09","06","12:00","12.6","","10.1","","85","","","","33","","24","","9.7","","97.42","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 13:00","2021","09","06","13:00","14.0","","10.4","","79","","","","34","","17","","24.1","","97.49","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 14:00","2021","09","06","14:00","15.7","","10.6","","71","","","","34","","15","","24.1","","97.53","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 15:00","2021","09","06","15:00","15.7","","10.6","","72","","","","34","","17","","24.1","","97.56","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 16:00","2021","09","06","16:00","16.0","","10.9","","71","","","","33","","10","","24.1","","97.59","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 17:00","2021","09","06","17:00","15.3","","10.4","","72","","","","36","","10","","24.1","","97.65","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 18:00","2021","09","06","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 19:00","2021","09","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 20:00","2021","09","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 21:00","2021","09","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 22:00","2021","09","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-06 23:00","2021","09","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 00:00","2021","09","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 01:00","2021","09","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 02:00","2021","09","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 03:00","2021","09","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 04:00","2021","09","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 05:00","2021","09","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 06:00","2021","09","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 07:00","2021","09","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 08:00","2021","09","07","08:00","9.2","","8.3","","94","","","","31","","16","","24.1","","98.64","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 09:00","2021","09","07","09:00","9.9","","7.2","","83","","","","33","","22","","24.1","","98.71","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 10:00","2021","09","07","10:00","10.5","","6.5","","76","","","","32","","22","","24.1","","98.77","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 11:00","2021","09","07","11:00","11.3","","6.8","","73","","","","34","","19","","24.1","","98.79","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 12:00","2021","09","07","12:00","12.1","","6.3","","67","","","","33","","21","","24.1","","98.84","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 13:00","2021","09","07","13:00","12.5","","6.8","","68","","","","31","","11","","24.1","","98.90","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 14:00","2021","09","07","14:00","13.1","","7.0","","66","","","","33","","15","","24.1","","98.93","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 15:00","2021","09","07","15:00","12.3","","7.1","","70","","","","34","","14","","24.1","","98.94","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 16:00","2021","09","07","16:00","12.8","","6.3","","64","","","","35","","16","","24.1","","98.96","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 17:00","2021","09","07","17:00","12.0","","5.9","","66","","","","35","","16","","24.1","","99.00","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 18:00","2021","09","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 19:00","2021","09","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 20:00","2021","09","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 21:00","2021","09","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 22:00","2021","09","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-07 23:00","2021","09","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 00:00","2021","09","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 01:00","2021","09","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 02:00","2021","09","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 03:00","2021","09","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 04:00","2021","09","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 05:00","2021","09","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 06:00","2021","09","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 07:00","2021","09","08","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 08:00","2021","09","08","08:00","7.2","","5.3","","88","","","","5","","4","","24.1","","99.04","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 09:00","2021","09","08","09:00","7.2","","5.0","","86","","","","34","","3","","24.1","","99.03","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 10:00","2021","09","08","10:00","7.8","","5.0","","82","","","","5","","10","","24.1","","99.00","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 11:00","2021","09","08","11:00","8.3","","4.9","","79","","","","4","","7","","24.1","","98.97","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 12:00","2021","09","08","12:00","9.2","","4.1","","70","","","","3","","5","","24.1","","98.93","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 13:00","2021","09","08","13:00","10.1","","4.0","","66","","","","33","","8","","24.1","","98.90","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 14:00","2021","09","08","14:00","10.9","","4.2","","63","","","","1","","12","","24.1","","98.84","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 15:00","2021","09","08","15:00","11.5","","4.3","","61","","","","2","","9","","24.1","","98.77","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 16:00","2021","09","08","16:00","11.6","","4.1","","60","","","","36","","11","","24.1","","98.74","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 17:00","2021","09","08","17:00","10.6","","4.0","","63","","","","35","","10","","24.1","","98.73","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 18:00","2021","09","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 19:00","2021","09","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 20:00","2021","09","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 21:00","2021","09","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 22:00","2021","09","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-08 23:00","2021","09","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 00:00","2021","09","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 01:00","2021","09","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 02:00","2021","09","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 03:00","2021","09","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 04:00","2021","09","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 05:00","2021","09","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 06:00","2021","09","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 07:00","2021","09","09","07:00","5.8","","3.9","","87","","","","5","","11","","1.0","","98.62","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 08:00","2021","09","09","08:00","4.9","","4.0","","94","","","","5","","11","","6.4","","98.64","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 09:00","2021","09","09","09:00","5.8","","3.0","","82","","","","5","","11","","24.1","","98.64","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 10:00","2021","09","09","10:00","7.3","","3.4","","76","","","","7","","12","","24.1","","98.65","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 11:00","2021","09","09","11:00","8.7","","3.1","","68","","","","4","","15","","24.1","","98.64","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 12:00","2021","09","09","12:00","9.2","","4.1","","70","","","","2","","16","","24.1","","98.64","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 13:00","2021","09","09","13:00","9.4","","4.0","","69","","","","3","","13","","24.1","","98.66","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 14:00","2021","09","09","14:00","10.2","","4.1","","65","","","","3","","13","","24.1","","98.66","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 15:00","2021","09","09","15:00","11.3","","3.6","","59","","","","5","","13","","24.1","","98.67","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 16:00","2021","09","09","16:00","10.2","","3.2","","62","","","","6","","14","","24.1","","98.70","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 17:00","2021","09","09","17:00","9.3","","2.9","","64","","","","5","","13","","24.1","","98.75","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 18:00","2021","09","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 19:00","2021","09","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 20:00","2021","09","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 21:00","2021","09","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 22:00","2021","09","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-09 23:00","2021","09","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-10 00:00","2021","09","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-10 01:00","2021","09","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-10 02:00","2021","09","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-10 03:00","2021","09","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-10 04:00","2021","09","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-10 05:00","2021","09","10","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-10 06:00","2021","09","10","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-10 07:00","2021","09","10","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-09-10 08:00","2021","09","10","08:00","4.3","","3.0","","91","","","","8","","8","","24.1","","99.18","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-09-10 09:00","2021","09","10","09:00","5.1","","3.4","","89","","","","5","","6","","24.1","","99.20","","","","","","NA"
