"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2021-10-02 23:00","2021","10","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 00:00","2021","10","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 01:00","2021","10","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 02:00","2021","10","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 03:00","2021","10","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 04:00","2021","10","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 05:00","2021","10","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 06:00","2021","10","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 07:00","2021","10","03","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 08:00","2021","10","03","08:00","3.9","","2.9","","93","","","","21","","15","","24.1","","96.22","","","","","","Rain Showers"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 09:00","2021","10","03","09:00","3.4","","2.3","","92","","","","22","","12","","16.1","","96.25","","","","","","Rain Showers"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 10:00","2021","10","03","10:00","3.5","","2.6","","93","","","","22","","16","","16.1","","96.27","","","","","","Rain Showers"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 11:00","2021","10","03","11:00","3.6","","2.5","","93","","","","21","","22","","16.1","","96.29","","","","","","Rain Showers"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 12:00","2021","10","03","12:00","3.3","","2.2","","93","","","","21","","18","","16.1","","96.32","","","","","","Rain Showers"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 13:00","2021","10","03","13:00","3.3","","2.3","","93","","","","21","","16","","24.1","","96.37","","","","","","Rain Showers"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 14:00","2021","10","03","14:00","3.4","","2.4","","93","","","","22","","19","","24.1","","96.42","","","","","","Rain Showers"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 15:00","2021","10","03","15:00","4.0","","2.8","","92","","","","22","","16","","24.1","","96.46","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 16:00","2021","10","03","16:00","3.7","","2.3","","91","","","","22","","19","","24.1","","96.50","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 17:00","2021","10","03","17:00","3.0","","1.9","","92","","","","22","","18","","24.1","","96.55","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 18:00","2021","10","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 19:00","2021","10","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 20:00","2021","10","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 21:00","2021","10","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 22:00","2021","10","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-03 23:00","2021","10","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 00:00","2021","10","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 01:00","2021","10","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 02:00","2021","10","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 03:00","2021","10","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 04:00","2021","10","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 05:00","2021","10","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 06:00","2021","10","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 07:00","2021","10","04","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 08:00","2021","10","04","08:00","3.4","","3.0","","97","","","","34","","15","","8.1","","97.22","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 09:00","2021","10","04","09:00","3.5","","2.7","","95","","","","35","","14","","8.1","","97.31","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 10:00","2021","10","04","10:00","3.2","","2.6","","96","","","","33","","26","","2.4","","97.42","","","","","","Rain Showers,Fog"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 11:00","2021","10","04","11:00","2.7","","1.5","","92","","","","32","","25","","8.1","","97.50","","","","","","Rain Showers,Fog"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 12:00","2021","10","04","12:00","2.2","","1.1","","93","","","","33","","22","","6.4","","97.60","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 13:00","2021","10","04","13:00","2.8","","1.1","","89","","","","31","","19","","9.7","","97.67","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 14:00","2021","10","04","14:00","2.7","","1.3","","90","","","","32","","16","","9.7","","97.77","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 15:00","2021","10","04","15:00","2.8","","1.2","","89","","","","33","","23","","16.1","","97.83","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 16:00","2021","10","04","16:00","2.9","","1.7","","92","","","","32","","17","","8.1","","97.91","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 17:00","2021","10","04","17:00","3.2","","2.4","","95","","","","35","","16","","8.1","","97.98","","","","","","Rain,Fog"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 18:00","2021","10","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 19:00","2021","10","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 20:00","2021","10","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 21:00","2021","10","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 22:00","2021","10","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-04 23:00","2021","10","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 00:00","2021","10","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 01:00","2021","10","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 02:00","2021","10","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 03:00","2021","10","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 04:00","2021","10","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 05:00","2021","10","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 06:00","2021","10","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 07:00","2021","10","05","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 08:00","2021","10","05","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 09:00","2021","10","05","09:00","1.0","","-0.9","","87","","","","34","","19","","24.1","","99.13","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 10:00","2021","10","05","10:00","1.3","","-1.4","","83","","","","35","","17","","24.1","","99.16","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 11:00","2021","10","05","11:00","1.8","","-1.8","","77","","","","36","","15","","24.1","","99.20","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 12:00","2021","10","05","12:00","1.8","","-1.0","","82","","","","33","","17","","16.1","","99.23","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 13:00","2021","10","05","13:00","1.2","","-0.3","","90","","","","31","","16","","24.1","","99.26","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 14:00","2021","10","05","14:00","1.8","","-0.7","","83","","","","33","","15","","24.1","","99.26","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 15:00","2021","10","05","15:00","1.8","","-1.9","","76","","","","32","","14","","24.1","","99.26","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 16:00","2021","10","05","16:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 17:00","2021","10","05","17:00","1.6","","-2.3","","75","","","","33","","14","","24.1","","99.29","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 18:00","2021","10","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 19:00","2021","10","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 20:00","2021","10","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 21:00","2021","10","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 22:00","2021","10","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-05 23:00","2021","10","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 00:00","2021","10","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 01:00","2021","10","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 02:00","2021","10","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 03:00","2021","10","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 04:00","2021","10","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 05:00","2021","10","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 06:00","2021","10","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 07:00","2021","10","06","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 08:00","2021","10","06","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 09:00","2021","10","06","09:00","1.1","","-2.0","","79","","","","22","","5","","24.1","","99.28","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 10:00","2021","10","06","10:00","1.5","","-1.2","","82","","","","21","","4","","24.1","","99.27","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 11:00","2021","10","06","11:00","2.3","","-1.9","","74","","","","13","","5","","24.1","","99.24","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 12:00","2021","10","06","12:00","2.6","","-1.9","","72","","","","14","","5","","24.1","","99.19","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 13:00","2021","10","06","13:00","2.7","","-1.1","","76","","","","14","","6","","24.1","","99.14","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 14:00","2021","10","06","14:00","3.2","","-0.6","","77","","","","14","","10","","24.1","","99.08","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 15:00","2021","10","06","15:00","3.2","","-0.2","","78","","","","16","","9","","24.1","","99.02","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 16:00","2021","10","06","16:00","3.0","","-0.9","","76","","","","15","","10","","24.1","","98.93","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 17:00","2021","10","06","17:00","3.2","","-0.3","","78","","","","12","","10","","24.1","","98.88","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 18:00","2021","10","06","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 19:00","2021","10","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 20:00","2021","10","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 21:00","2021","10","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 22:00","2021","10","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-06 23:00","2021","10","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 00:00","2021","10","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 01:00","2021","10","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 02:00","2021","10","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 03:00","2021","10","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 04:00","2021","10","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 05:00","2021","10","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 06:00","2021","10","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 07:00","2021","10","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 08:00","2021","10","07","08:00","1.1","","0.6","","96","","","","36","","3","","8.1","","97.75","","","","","","Drizzle,Fog"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 09:00","2021","10","07","09:00","1.7","","1.1","","96","","","","35","","8","","6.4","","97.67","","","","","","Drizzle,Fog"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 10:00","2021","10","07","10:00","1.9","","1.0","","94","","","","34","","10","","8.1","","97.63","","","","","","Drizzle,Fog"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 11:00","2021","10","07","11:00","2.2","","0.8","","91","","","","33","","9","","9.7","","97.58","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 12:00","2021","10","07","12:00","2.6","","0.0","","83","","","","33","","9","","9.7","","97.54","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 13:00","2021","10","07","13:00","2.5","","0.9","","89","","","","32","","11","","24.1","","97.53","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 14:00","2021","10","07","14:00","3.0","","-0.2","","80","","","","29","","9","","24.1","","97.51","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 15:00","2021","10","07","15:00","3.6","","0.0","","77","","","","30","","10","","24.1","","97.50","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 16:00","2021","10","07","16:00","3.4","","0.3","","80","","","","35","","9","","24.1","","97.51","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 17:00","2021","10","07","17:00","2.4","","0.1","","85","","","","26","","11","","24.1","","97.52","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 18:00","2021","10","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 19:00","2021","10","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 20:00","2021","10","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 21:00","2021","10","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 22:00","2021","10","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-07 23:00","2021","10","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 00:00","2021","10","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 01:00","2021","10","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 02:00","2021","10","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 03:00","2021","10","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 04:00","2021","10","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 05:00","2021","10","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 06:00","2021","10","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 07:00","2021","10","08","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 08:00","2021","10","08","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 09:00","2021","10","08","09:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 10:00","2021","10","08","10:00","0.5","","-1.3","","88","","","","21","","5","","24.1","","97.53","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 11:00","2021","10","08","11:00","1.3","","-0.9","","85","","","","22","","6","","24.1","","97.49","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 12:00","2021","10","08","12:00","1.8","","-1.6","","78","","","","21","","9","","24.1","","97.43","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 13:00","2021","10","08","13:00","2.4","","-1.2","","77","","","","21","","7","","24.1","","97.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 14:00","2021","10","08","14:00","2.6","","-1.3","","75","","","","22","","8","","24.1","","97.38","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 15:00","2021","10","08","15:00","3.1","","-1.0","","74","","","","20","","8","","24.1","","97.36","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 16:00","2021","10","08","16:00","2.8","","-1.3","","74","","","","22","","6","","24.1","","97.34","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 17:00","2021","10","08","17:00","2.7","","-1.4","","75","","","","23","","3","","24.1","","97.31","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 18:00","2021","10","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 19:00","2021","10","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 20:00","2021","10","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 21:00","2021","10","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 22:00","2021","10","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-08 23:00","2021","10","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 00:00","2021","10","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 01:00","2021","10","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 02:00","2021","10","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 03:00","2021","10","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 04:00","2021","10","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 05:00","2021","10","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 06:00","2021","10","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 07:00","2021","10","09","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 08:00","2021","10","09","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 09:00","2021","10","09","09:00","1.3","","-0.3","","89","","","","9","","10","","24.1","","96.48","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 10:00","2021","10","09","10:00","1.7","","-0.2","","87","","","","9","","17","","24.1","","96.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 11:00","2021","10","09","11:00","1.7","","0.4","","91","","","","10","","10","","24.1","","96.42","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 12:00","2021","10","09","12:00","2.1","","1.2","","93","","","","10","","13","","16.1","","96.39","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 13:00","2021","10","09","13:00","2.5","","1.7","","94","","","","10","","10","","9.7","","96.36","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 14:00","2021","10","09","14:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 15:00","2021","10","09","15:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 16:00","2021","10","09","16:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 17:00","2021","10","09","17:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 18:00","2021","10","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 19:00","2021","10","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 20:00","2021","10","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 21:00","2021","10","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 22:00","2021","10","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-09 23:00","2021","10","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-10 00:00","2021","10","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-10 01:00","2021","10","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-10 02:00","2021","10","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-10 03:00","2021","10","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-10 04:00","2021","10","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-10 05:00","2021","10","10","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-10 06:00","2021","10","10","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-10 07:00","2021","10","10","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-10-10 08:00","2021","10","10","08:00","0.8","","-0.4","","91","","","","34","","25","","24.1","","97.26","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-10-10 09:00","2021","10","10","09:00","1.0","","-0.5","","90","","","","34","","30","","24.1","","97.34","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-10 10:00","2021","10","10","10:00","1.0","","-0.7","","88","","","","35","","24","","24.1","","97.44","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-10 11:00","2021","10","10","11:00","1.0","","-0.9","","87","","","","34","","23","","24.1","","97.55","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-10-10 12:00","2021","10","10","12:00","1.4","","-0.8","","85","","","","35","","20","","24.1","","97.65","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-10-10 13:00","2021","10","10","13:00","1.8","","-1.1","","81","","","","34","","24","","24.1","","97.74","","","","","","NA"
