"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2021-06-01 20:00","2021","06","01","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-01 21:00","2021","06","01","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-01 22:00","2021","06","01","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-01 23:00","2021","06","01","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 00:00","2021","06","02","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 01:00","2021","06","02","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 02:00","2021","06","02","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 03:00","2021","06","02","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 04:00","2021","06","02","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 05:00","2021","06","02","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 06:00","2021","06","02","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 07:00","2021","06","02","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 08:00","2021","06","02","08:00","5.2","","5.1","","99","","","","32","","7","","0.6","","97.99","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 09:00","2021","06","02","09:00","5.9","","5.8","","99","","","","33","","6","","1.6","","98.02","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 10:00","2021","06","02","10:00","5.9","","5.8","","99","","","","34","","11","","0.8","","98.02","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 11:00","2021","06","02","11:00","6.9","","6.8","","99","","","","36","","10","","4.8","","98.03","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 12:00","2021","06","02","12:00","7.8","","6.8","","93","","","","35","","6","","8.1","","98.03","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 13:00","2021","06","02","13:00","8.9","","6.5","","85","","","","3","","9","","24.1","","98.05","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 14:00","2021","06","02","14:00","9.9","","6.8","","81","","","","3","","8","","24.1","","98.04","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 15:00","2021","06","02","15:00","11.3","","6.8","","74","","","","33","","8","","24.1","","98.02","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 16:00","2021","06","02","16:00","12.6","","7.2","","70","","","","34","","9","","24.1","","97.97","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 17:00","2021","06","02","17:00","13.7","","7.5","","66","","","","32","","8","","24.1","","97.93","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 18:00","2021","06","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 19:00","2021","06","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 20:00","2021","06","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 21:00","2021","06","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 22:00","2021","06","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-02 23:00","2021","06","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 00:00","2021","06","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 01:00","2021","06","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 02:00","2021","06","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 03:00","2021","06","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 04:00","2021","06","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 05:00","2021","06","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 06:00","2021","06","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 07:00","2021","06","03","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 08:00","2021","06","03","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 09:00","2021","06","03","09:00","8.5","","4.7","","77","","","","7","","9","","24.1","","97.45","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 10:00","2021","06","03","10:00","8.9","","4.5","","73","","","","2","","9","","24.1","","97.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 11:00","2021","06","03","11:00","8.6","","5.7","","82","","","","4","","5","","24.1","","97.37","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 12:00","2021","06","03","12:00","9.3","","6.9","","85","","","","10","","8","","24.1","","97.35","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 13:00","2021","06","03","13:00","9.0","","7.4","","89","","","","7","","7","","24.1","","97.34","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 14:00","2021","06","03","14:00","8.6","","7.2","","90","","","","9","","12","","24.1","","97.32","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 15:00","2021","06","03","15:00","8.8","","7.3","","90","","","","10","","9","","24.1","","97.29","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 16:00","2021","06","03","16:00","8.6","","7.2","","91","","","","9","","8","","24.1","","97.28","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 17:00","2021","06","03","17:00","8.5","","7.5","","93","","","","8","","8","","16.1","","97.27","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 18:00","2021","06","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 19:00","2021","06","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 20:00","2021","06","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 21:00","2021","06","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 22:00","2021","06","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-03 23:00","2021","06","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 00:00","2021","06","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 01:00","2021","06","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 02:00","2021","06","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 03:00","2021","06","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 04:00","2021","06","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 05:00","2021","06","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 06:00","2021","06","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 07:00","2021","06","04","07:00","4.8","","4.5","","98","","","","10","","4","","0.6","","97.09","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 08:00","2021","06","04","08:00","5.7","","5.5","","98","","","","22","","4","","0.6","","97.08","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 09:00","2021","06","04","09:00","6.0","","5.8","","99","","","","36","","2","","0.6","","97.05","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 10:00","2021","06","04","10:00","7.5","","7.3","","99","","","","16","","4","","3.2","","97.06","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 11:00","2021","06","04","11:00","7.4","","6.9","","97","","","","16","","4","","3.2","","97.07","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 12:00","2021","06","04","12:00","9.5","","8.7","","94","","","","11","","7","","8.1","","97.07","","","","","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 13:00","2021","06","04","13:00","11.9","","9.1","","83","","","","29","","9","","24.1","","97.09","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 14:00","2021","06","04","14:00","11.7","","8.3","","80","","","","32","","8","","24.1","","97.11","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 15:00","2021","06","04","15:00","13.2","","8.1","","71","","","","29","","14","","24.1","","97.14","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 16:00","2021","06","04","16:00","15.2","","7.1","","58","","","","30","","18","","24.1","","97.13","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 17:00","2021","06","04","17:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 18:00","2021","06","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 19:00","2021","06","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 20:00","2021","06","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 21:00","2021","06","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 22:00","2021","06","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-04 23:00","2021","06","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 00:00","2021","06","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 01:00","2021","06","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 02:00","2021","06","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 03:00","2021","06","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 04:00","2021","06","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 05:00","2021","06","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 06:00","2021","06","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 07:00","2021","06","05","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 08:00","2021","06","05","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 09:00","2021","06","05","09:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 10:00","2021","06","05","10:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 11:00","2021","06","05","11:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 12:00","2021","06","05","12:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 13:00","2021","06","05","13:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 14:00","2021","06","05","14:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 15:00","2021","06","05","15:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 16:00","2021","06","05","16:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 17:00","2021","06","05","17:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 18:00","2021","06","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 19:00","2021","06","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 20:00","2021","06","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 21:00","2021","06","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 22:00","2021","06","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-05 23:00","2021","06","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 00:00","2021","06","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 01:00","2021","06","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 02:00","2021","06","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 03:00","2021","06","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 04:00","2021","06","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 05:00","2021","06","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 06:00","2021","06","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 07:00","2021","06","06","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 08:00","2021","06","06","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 09:00","2021","06","06","09:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 10:00","2021","06","06","10:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 11:00","2021","06","06","11:00","3.5","","-1.9","","68","","","","34","","25","","24.1","","98.25","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 12:00","2021","06","06","12:00","4.0","","-1.9","","65","","","","33","","30","","24.1","","98.28","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 13:00","2021","06","06","13:00","5.0","","-1.3","","63","","","","35","","22","","24.1","","98.33","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 14:00","2021","06","06","14:00","5.3","","-1.4","","62","","","","34","","22","","24.1","","98.36","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 15:00","2021","06","06","15:00","5.8","","-1.7","","58","","","","36","","22","","24.1","","98.40","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 16:00","2021","06","06","16:00","6.1","","-1.3","","59","","","","1","","21","","24.1","","98.43","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 17:00","2021","06","06","17:00","5.7","","-0.3","","65","","","","1","","16","","24.1","","98.49","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 18:00","2021","06","06","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 19:00","2021","06","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 20:00","2021","06","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 21:00","2021","06","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 22:00","2021","06","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-06 23:00","2021","06","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 00:00","2021","06","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 01:00","2021","06","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 02:00","2021","06","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 03:00","2021","06","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 04:00","2021","06","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 05:00","2021","06","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 06:00","2021","06","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 07:00","2021","06","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 08:00","2021","06","07","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 09:00","2021","06","07","09:00","3.5","","-2.4","","65","","","","35","","16","","24.1","","99.09","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 10:00","2021","06","07","10:00","4.2","","-2.7","","61","","","","1","","18","","24.1","","99.10","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 11:00","2021","06","07","11:00","5.1","","-1.9","","60","","","","36","","15","","24.1","","99.11","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 12:00","2021","06","07","12:00","6.4","","-2.2","","54","","","","36","","14","","24.1","","99.12","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 13:00","2021","06","07","13:00","7.0","","-2.5","","51","","","","36","","18","","24.1","","99.13","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 14:00","2021","06","07","14:00","7.6","","-2.1","","50","","","","35","","15","","24.1","","99.15","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 15:00","2021","06","07","15:00","9.0","","-1.8","","47","","","","1","","14","","24.1","","99.19","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 16:00","2021","06","07","16:00","8.4","","-2.1","","47","","","","3","","11","","24.1","","99.20","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 17:00","2021","06","07","17:00","8.8","","-2.0","","47","","","","34","","14","","24.1","","99.21","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 18:00","2021","06","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 19:00","2021","06","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 20:00","2021","06","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 21:00","2021","06","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 22:00","2021","06","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-07 23:00","2021","06","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 00:00","2021","06","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 01:00","2021","06","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 02:00","2021","06","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 03:00","2021","06","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 04:00","2021","06","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 05:00","2021","06","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 06:00","2021","06","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 07:00","2021","06","08","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 08:00","2021","06","08","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 09:00","2021","06","08","09:00","6.8","","1.9","","71","","","","19","","4","","24.1","","99.52","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 10:00","2021","06","08","10:00","8.0","","1.8","","65","","","","11","","12","","24.1","","99.52","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 11:00","2021","06","08","11:00","8.2","","1.6","","63","","","","12","","11","","24.1","","99.51","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 12:00","2021","06","08","12:00","10.5","","1.1","","52","","","","16","","10","","24.1","","99.51","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 13:00","2021","06","08","13:00","10.8","","1.5","","52","","","","15","","13","","24.1","","99.50","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 14:00","2021","06","08","14:00","10.2","","1.5","","54","","","","19","","12","","24.1","","99.50","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 15:00","2021","06","08","15:00","10.6","","1.4","","53","","","","18","","9","","24.1","","99.49","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 16:00","2021","06","08","16:00","12.1","","1.4","","48","","","","16","","11","","24.1","","99.44","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 17:00","2021","06","08","17:00","12.3","","0.8","","45","","","","14","","14","","24.1","","99.40","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 18:00","2021","06","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 19:00","2021","06","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 20:00","2021","06","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 21:00","2021","06","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 22:00","2021","06","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-08 23:00","2021","06","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 00:00","2021","06","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 01:00","2021","06","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 02:00","2021","06","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 03:00","2021","06","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 04:00","2021","06","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 05:00","2021","06","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 06:00","2021","06","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 07:00","2021","06","09","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 08:00","2021","06","09","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 09:00","2021","06","09","09:00","11.4","","4.0","","60","","","","13","","14","","24.1","","99.15","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 10:00","2021","06","09","10:00","13.5","","4.3","","54","","","","14","","22","","24.1","","99.10","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 11:00","2021","06","09","11:00","14.2","","4.3","","51","","","","15","","20","","24.1","","99.06","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 12:00","2021","06","09","12:00","14.9","","4.4","","49","","","","16","","13","","24.1","","99.02","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 13:00","2021","06","09","13:00","15.3","","4.3","","47","","","","16","","16","","24.1","","98.96","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 14:00","2021","06","09","14:00","17.6","","5.6","","45","","","","14","","15","","24.1","","98.91","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 15:00","2021","06","09","15:00","17.9","","5.4","","43","","","","16","","13","","24.1","","98.84","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 16:00","2021","06","09","16:00","18.8","","5.3","","41","","","","16","","10","","24.1","","98.78","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 17:00","2021","06","09","17:00","19.5","","5.0","","38","","","","16","","14","","24.1","","98.77","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 18:00","2021","06","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 19:00","2021","06","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 20:00","2021","06","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 21:00","2021","06","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 22:00","2021","06","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-09 23:00","2021","06","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-10 00:00","2021","06","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-10 01:00","2021","06","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-10 02:00","2021","06","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-10 03:00","2021","06","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-10 04:00","2021","06","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-10 05:00","2021","06","10","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-10 06:00","2021","06","10","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-10 07:00","2021","06","10","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-10 08:00","2021","06","10","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-06-10 09:00","2021","06","10","09:00","16.9","","4.4","","43","","","","34","","3","","24.1","","98.85","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-10 10:00","2021","06","10","10:00","19.6","","4.7","","37","","","","14","","17","","24.1","","98.83","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-10 11:00","2021","06","10","11:00","20.1","","4.8","","36","","","","13","","12","","24.1","","98.80","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-06-10 12:00","2021","06","10","12:00","19.2","","4.5","","38","","","","12","","20","","24.1","","98.79","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-10 13:00","2021","06","10","13:00","17.6","","6.1","","46","","","","18","","5","","24.1","","98.80","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-10 14:00","2021","06","10","14:00","16.0","","6.5","","53","","","","17","","3","","24.1","","98.79","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-06-10 15:00","2021","06","10","15:00","16.3","","6.5","","52","","","","20","","5","","24.1","","98.76","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-06-10 16:00","2021","06","10","16:00","18.1","","7.2","","49","","","","19","","8","","24.1","","98.72","","","","","","NA"
