"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-05-30","2020","05","30","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","33","","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-05-31","2020","05","31","","20.3","","1.1","","10.7","","7.3","","0.0","","","","","","0.2","","","","1","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-01","2020","06","01","","15.0","","0.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-02","2020","06","02","","18.4","","6.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-03","2020","06","03","","20.3","","6.5","","13.4","","4.6","","0.0","","","","","","8.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-04","2020","06","04","","14.1","","2.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-05","2020","06","05","","15.6","","1.3","","8.4","","9.6","","0.0","","","","","","3.6","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-06","2020","06","06","","14.7","","8.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-07","2020","06","07","","11.1","","4.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-08","2020","06","08","","17.2","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-09","2020","06","09","","22.6","","11.5","","17.1","","0.9","","0.0","","","","","","3.4","","","","2","","42",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-10","2020","06","10","","18.2","","6.4","","12.3","","5.7","","0.0","","","","","","49.2","","","","3","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-11","2020","06","11","","7.7","","2.8","","5.3","","12.7","","0.0","","","","","","2.6","","","","28","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-12","2020","06","12","","16.5","","3.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-13","2020","06","13","","18.2","","1.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-14","2020","06","14","","17.8","","0.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-15","2020","06","15","","15.4","","0.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-16","2020","06","16","","17.6","","7.0","","12.3","","5.7","","0.0","","","","","","0.3","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-17","2020","06","17","","19.6","","6.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-18","2020","06","18","","20.1","","5.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-19","2020","06","19","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-20","2020","06","20","","19.4","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-21","2020","06","21","","19.8","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-22","2020","06","22","","18.3","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-23","2020","06","23","","19.4","","10.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","5","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-24","2020","06","24","","23.9","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","2","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-25","2020","06","25","","26.8","","7.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-26","2020","06","26","","16.7","","5.5","","11.1","","6.9","","0.0","","","","","","0.7","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-27","2020","06","27","","28.7","","8.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","2","","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-28","2020","06","28","","27.3","","10.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-29","2020","06","29","","25.2","","8.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","14","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-06-30","2020","06","30","","25.5","","14.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-01","2020","07","01","","26.1","","12.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-02","2020","07","02","","34.5","","12.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-03","2020","07","03","","30.7","","16.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-04","2020","07","04","","25.3","","11.9","","18.6","","0.0","","0.6","","","","","","0.4","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-05","2020","07","05","","25.0","","11.3","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-06","2020","07","06","","21.8","","13.4","","17.6","","0.4","","0.0","","","","","","58.5","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-07","2020","07","07","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-08","2020","07","08","","23.2","","9.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-09","2020","07","09","","22.2","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","17","","38",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-10","2020","07","10","","24.6","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-11","2020","07","11","","21.6","","14.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-12","2020","07","12","","24.8","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-13","2020","07","13","","23.0","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-14","2020","07","14","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","48.9","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-15","2020","07","15","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-16","2020","07","16","","16.0","","7.5","","11.8","","6.2","","0.0","","","","","","8.1","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-17","2020","07","17","","22.0","","7.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-18","2020","07","18","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","28.5","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-19","2020","07","19","","20.4","","11.7","","16.0","","2.0","","0.0","","","","","","2.5","","","","31","","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-20","2020","07","20","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-21","2020","07","21","","16.4","","6.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-22","2020","07","22","","22.4","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-23","2020","07","23","","23.9","","7.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-24","2020","07","24","","20.8","","7.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-25","2020","07","25","","19.5","","14.8","","17.2","","0.8","","0.0","","","","","","0.8","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-26","2020","07","26","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-27","2020","07","27","","25.9","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-28","2020","07","28","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","9.3","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-29","2020","07","29","","22.3","","12.6","","17.5","","0.5","","0.0","","","","","","1.6","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-30","2020","07","30","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-07-31","2020","07","31","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-01","2020","08","01","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","2.6","","","","4","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-02","2020","08","02","","17.4","","8.3","","12.9","","5.1","","0.0","","","","","","2.6","","","","4","","42",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-03","2020","08","03","","17.0","","7.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-04","2020","08","04","","18.3","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-05","2020","08","05","","19.5","","5.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-06","2020","08","06","","23.3","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-07","2020","08","07","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-08","2020","08","08","","18.0","","13.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-09","2020","08","09","","20.0","","14.2","","17.1","","0.9","","0.0","","","","","","12.8","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-10","2020","08","10","","22.3","","9.9","","16.1","","1.9","","0.0","","","","","","0.9","","","","26","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-11","2020","08","11","","22.9","","6.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-12","2020","08","12","","24.8","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-13","2020","08","13","","24.9","","8.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-14","2020","08","14","","23.0","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-15","2020","08","15","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","38",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-16","2020","08","16","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","2.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-17","2020","08","17","","21.8","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-18","2020","08","18","","19.3","","6.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-19","2020","08","19","","16.6","","4.1","","10.3","","7.7","","0.0","","","","","","7.7","","","","20","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-20","2020","08","20","","19.4","","9.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-21","2020","08","21","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-22","2020","08","22","","23.9","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-23","2020","08","23","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-24","2020","08","24","","27.2","","12.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","39",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-25","2020","08","25","","19.9","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-26","2020","08","26","","15.7","","13.1","","14.4","","3.6","","0.0","","","","","","21.5","","","","16","","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-27","2020","08","27","","23.8","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-28","2020","08","28","","17.4","","7.6","","12.5","","5.5","","0.0","","","","","","1.9","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-29","2020","08","29","","18.1","","10.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","39",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-30","2020","08","30","","15.2","","5.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-08-31","2020","08","31","","16.1","","5.8","","11.0","","7.0","","0.0","","","","","","34.0","","","","17","","48",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-01","2020","09","01","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","20","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-02","2020","09","02","","18.5","","7.8","","13.1","","4.9","","0.0","","","","","","0.7","","","","27","","40",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-03","2020","09","03","","15.8","","8.9","","12.4","","5.6","","0.0","","","","","","7.4","","","","17","","53",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-04","2020","09","04","","16.5","","5.9","","11.2","","6.8","","0.0","","","","","","0.4","","","","26","","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-05","2020","09","05","","18.3","","3.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-06","2020","09","06","","16.1","","2.4","","9.3","","8.7","","0.0","","","","","","20.4","","","","16","","47",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-07","2020","09","07","","12.9","","0.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","29","","41",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-08","2020","09","08","","11.8","","-0.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-09","2020","09","09","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-10","2020","09","10","","13.4","","-1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-11","2020","09","11","","16.4","","2.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-12","2020","09","12","","12.0","","3.2","","7.6","","10.4","","0.0","","","","","","8.2","","","","19","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-13","2020","09","13","","15.1","","1.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","35","","39",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-15","2020","09","15","","12.4","","9.1","","10.8","","7.2","","0.0","","","","","","1.8","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-16","2020","09","16","","14.3","","-2.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","34","","42",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-17","2020","09","17","","11.6","","-2.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","34","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-18","2020","09","18","","12.6","","-4.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","21","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-19","2020","09","19","","10.7","","0.7","","5.7","","12.3","","0.0","","","","","","4.7","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-20","2020","09","20","","14.2","","7.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","19","","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-21","2020","09","21","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","0.1","","","","17","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-22","2020","09","22","","20.8","","4.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-23","2020","09","23","","20.5","","3.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","4","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-24","2020","09","24","","15.6","","4.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-25","2020","09","25","","13.7","","7.8","","10.8","","7.2","","0.0","","","","","","3.5","","","","10","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-26","2020","09","26","","14.6","","11.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-27","2020","09","27","","15.2","","5.1","","10.1","","7.9","","0.0","","","","","","0.6","","","","23","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-28","2020","09","28","","13.9","","4.7","","9.3","","8.7","","0.0","","","","","","2.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-29","2020","09","29","","12.3","","5.4","","8.9","","9.1","","0.0","","","","","","9.5","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-09-30","2020","09","30","","13.4","","4.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","5","","38",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01","2020","10","01","","6.7","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","5","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02","2020","10","02","","4.9","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-03","2020","10","03","","6.2","","-2.4","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-04","2020","10","04","","7.6","","-2.1","","2.8","","15.2","","0.0","","","","","","0.0","","0","","21","","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-05","2020","10","05","","11.4","","7.6","","9.5","","8.5","","0.0","","","","","","3.7","","0","","20","","48",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-06","2020","10","06","","13.0","","3.6","","8.3","","9.7","","0.0","","","","","","1.0","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-07","2020","10","07","","10.2","","1.3","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-08","2020","10","08","","10.3","","-1.4","","4.4","","13.6","","0.0","","","","","","0.0","","0","","29","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-09","2020","10","09","","12.5","","2.1","","7.3","","10.7","","0.0","","","","","","0.8","","1","","17","","43",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-10","2020","10","10","","11.2","","-3.3","","3.9","","14.1","","0.0","","","","","","0.0","","0","","31","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-11","2020","10","11","","8.3","","-3.9","","2.2","","15.8","","0.0","","","","","","0.0","","0","","17","","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-12","2020","10","12","","10.6","","1.3","","5.9","","12.1","","0.0","","","","","","16.5","","1","","14","","56",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-13","2020","10","13","","10.2","","-1.4","","4.4","","13.6","","0.0","","","","","","3.3","","0","","13","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-14","2020","10","14","","10.2","","-1.6","","4.3","","13.7","","0.0","","","","","","21.3","","0","","18","","39",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-15","2020","10","15","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","0.5","","0","","35","","40",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-16","2020","10","16","","3.8","","-3.0","","0.4","","17.6","","0.0","","","","","","0.8","","0","","29","","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-17","2020","10","17","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","","","","8.6","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-18","2020","10","18","","3.1","","-3.2","","0.0","","18.0","","0.0","","","","","","1.4","","4","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-19","2020","10","19","","2.2","","-5.8","","-1.8","","19.8","","0.0","","","","","","0.0","","2","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-20","2020","10","20","","4.0","","-8.6","","-2.3","","20.3","","0.0","","","","","","4.4","","1","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-21","2020","10","21","","1.5","","-1.4","","0.0","","18.0","","0.0","","","","","","5.8","","7","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-22","2020","10","22","","3.6","","-2.4","","0.6","","17.4","","0.0","","","","","","0.0","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-23","2020","10","23","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","","","","0.0","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-24","2020","10","24","","2.6","","-7.7","","-2.6","","20.6","","0.0","","","","","","0.0","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-25","2020","10","25","","0.6","","-12.2","","-5.8","","23.8","","0.0","","","","","","0.6","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-26","2020","10","26","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","","","","0.0","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-27","2020","10","27","","1.6","","-4.5","","-1.5","","19.5","","0.0","","","","","","0.9","","2","","23","","45",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-28","2020","10","28","","1.7","","-6.9","","-2.6","","20.6","","0.0","","","","","","6.0","","7","","23","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-29","2020","10","29","","-3.4","","-15.4","","-9.4","","27.4","","0.0","","","","","","0.0","","6","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-30","2020","10","30","","0.6","","-17.2","","-8.3","","26.3","","0.0","","","","","","0.0","","6","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-31","2020","10","31","","5.7","","-8.6","","-1.5","","19.5","","0.0","","","","","","3.4","","6","","18","","61",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-01","2020","11","01","","1.5","","-9.0","","-3.8","","21.8","","0.0","","","","","","1.0","","0","","33","","61",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-02","2020","11","02","","7.8","","-4.8","","1.5","","16.5","","0.0","","","","","","0.0","","1","","33","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-03","2020","11","03","","6.0","","-3.2","","1.4","","16.6","","0.0","","","","","","0.5","","0","","17","","35",""
