"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-08","2020","06","08","","16.2","","5.4","","10.8","","7.2","","0.0","","","","","","9.1","","","","20","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-09","2020","06","09","","19.4","","3.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","31",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-10","2020","06","10","","23.0","","5.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","38",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-11","2020","06","11","","25.7","","7.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-12","2020","06","12","","30.5","","10.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","35",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-13","2020","06","13","","27.0","","13.4","","20.2","","0.0","","2.2","","","","","","8.0","","","","23","","60",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-14","2020","06","14","","21.6","","10.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","57",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-15","2020","06","15","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","2.9","","","","20","","57",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-16","2020","06","16","","22.5","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-17","2020","06","17","","15.7","","10.0","","12.9","","5.1","","0.0","","","","","","9.9","","","","1","","51",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-18","2020","06","18","","16.2","","7.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","34","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-19","2020","06","19","","21.6","","3.2","","12.4","","5.6","","0.0","","","","","","0.4","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-20","2020","06","20","","25.8","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-21","2020","06","21","","22.8","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-22","2020","06","22","","26.1","","9.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-23","2020","06","23","","30.3","","10.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","25","","37",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-24","2020","06","24","","26.1","","14.5","","20.3","","0.0","","2.3","","","","","","27.7","","","","14","","65",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-25","2020","06","25","","26.1","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-26","2020","06","26","","29.6","","13.4","","21.5","","0.0","","3.5","","","","","","0.6","","","","1","","43",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-27","2020","06","27","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","4","","35",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-28","2020","06","28","","15.7","","11.0","","13.3","","4.7","","0.0","","","","","","14.2","","","","34","","38",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-29","2020","06","29","","19.6","","11.5","","15.5","","2.5","","0.0","","","","","","2.2","","","","35","","33",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-06-30","2020","06","30","","19.7","","10.4","","15.0","","3.0","","0.0","","","","","","37.9","","","","17","","53",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-01","2020","07","01","","21.6","","10.3","","16.0","","2.0","","0.0","","","","","","1.6","","","","22","","56",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-02","2020","07","02","","20.5","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","20","","60",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-03","2020","07","03","","25.5","","7.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","43",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-04","2020","07","04","","25.4","","12.0","","18.7","","0.0","","0.7","","","","","","1.3","","","","14","","79",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-05","2020","07","05","","22.9","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-06","2020","07","06","","26.1","","10.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-07","2020","07","07","","22.0","","9.1","","15.6","","2.4","","0.0","","","","","","16.0","","","","25","","47",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-08","2020","07","08","","16.9","","11.4","","14.1","","3.9","","0.0","","","","","","24.8","","","","30","","59",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-09","2020","07","09","","23.7","","7.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-10","2020","07","10","","24.3","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-11","2020","07","11","","26.2","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","14","","31",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-12","2020","07","12","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","4.1","","","","28","","75",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-13","2020","07","13","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","0.5","","","","27","","51",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-14","2020","07","14","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","0.4","","","","27","","47",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-15","2020","07","15","","24.5","","6.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-16","2020","07","16","","27.5","","10.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","36","","33",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-17","2020","07","17","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","6.3","","","","32","","51",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-18","2020","07","18","","23.4","","10.5","","17.0","","1.0","","0.0","","","","","","1.3","","","","29","","46",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-19","2020","07","19","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","7.7","","","","31","","46",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-20","2020","07","20","","24.2","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-21","2020","07","21","","28.1","","9.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-22","2020","07","22","","29.8","","14.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","15","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-23","2020","07","23","","31.0","","12.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","34","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-24","2020","07","24","","27.8","","10.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","65",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-25","2020","07","25","","21.9","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-26","2020","07","26","","25.0","","8.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-27","2020","07","27","","30.3","","8.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","12","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-28","2020","07","28","","33.8","","13.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","11","","33",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-29","2020","07","29","","32.3","","11.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-30","2020","07","30","","31.2","","13.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","35","","31",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-07-31","2020","07","31","","31.2","","14.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","8","","35",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-01","2020","08","01","","32.8","","18.3","","25.5","","0.0","","7.5","","","","","","0.0","","","","11","","40",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-02","2020","08","02","","32.9","","18.6","","25.7","","0.0","","7.7","","","","","","0.0","","","","14","","42",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-03","2020","08","03","","31.4","","13.1","","22.3","","0.0","","4.3","","","","","","","M","","","33","","74",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-04","2020","08","04","","28.4","","10.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-05","2020","08","05","","32.5","","9.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","15","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-06","2020","08","06","","33.0","","15.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","28","","38",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-07","2020","08","07","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","0.8","","","","29","","70",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-08","2020","08","08","","25.9","","8.3","","17.1","","0.9","","0.0","","","","","","","M","","","1","","57",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-09","2020","08","09","","22.4","","4.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","54",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-10","2020","08","10","","27.7","","5.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-11","2020","08","11","","28.3","","11.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","3","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-12","2020","08","12","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","41",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-13","2020","08","13","","24.3","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","5","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-14","2020","08","14","","24.7","","5.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-15","2020","08","15","","28.5","","12.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-16","2020","08","16","","32.9","","10.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-17","2020","08","17","","36.1","","8.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","34","","37",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-18","2020","08","18","","35.5","","12.9","","24.2","","0.0","","6.2","","","","","","","M","","","20","","41",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-19","2020","08","19","","31.9","","12.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","17","","31",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-20","2020","08","20","","28.6","","12.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-21","2020","08","21","","29.5","","10.6","","20.0","","0.0","","2.0","","","","","","0.4","","","","1","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-22","2020","08","22","","26.8","","11.8","","19.3","","0.0","","1.3","","","","","","","M","","","25","","72",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-23","2020","08","23","","27.8","","6.7","","17.2","","0.8","","0.0","","","","","","0.4","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-24","2020","08","24","","31.8","","9.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","33","","52",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-25","2020","08","25","","27.1","","11.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","7","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-26","2020","08","26","","27.1","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","5","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-27","2020","08","27","","22.7","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","3","","51",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-28","2020","08","28","","28.1","","5.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","16","","37",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-29","2020","08","29","","18.7","","9.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","53",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-30","2020","08","30","","20.1","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","59",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-08-31","2020","08","31","","20.2","","1.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","20","","42",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-01","2020","09","01","","24.5","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","55",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-02","2020","09","02","","19.1","","7.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","36","","71",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-03","2020","09","03","","24.7","","4.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","35",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-04","2020","09","04","","27.9","","5.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-05","2020","09","05","","31.7","","11.9","","21.8","","0.0","","3.8","","","","","","","M","","","35","","59",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-06","2020","09","06","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","6.1","","","","35","","37",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-07","2020","09","07","","12.2","","2.8","","7.5","","10.5","","0.0","","","","","","9.6","","","","1","","55",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-08","2020","09","08","","18.0","","0.4","","9.2","","8.8","","0.0","","","","","","0.4","","","","20","","46",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-09","2020","09","09","","23.9","","3.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-10","2020","09","10","","27.0","","4.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","34",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-11","2020","09","11","","30.1","","5.8","","17.9","","0.1","","0.0","","","","","","","M","","","2","","46",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-12","2020","09","12","","20.6","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","14","","40",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-13","2020","09","13","","19.3","","2.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","15","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-14","2020","09","14","","14.3","","5.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-15","2020","09","15","","15.6","","4.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-16","2020","09","16","","19.6","","6.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","15","","33",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-17","2020","09","17","","24.3","","2.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-18","2020","09","18","","25.4","","4.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-19","2020","09","19","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","0.5","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-20","2020","09","20","","21.8","","7.7","","14.7","","3.3","","0.0","","","","","","12.5","","","","30","","52",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-21","2020","09","21","","23.4","","4.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-24","2020","09","24","","23.0","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","63",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-25","2020","09","25","","19.6","","4.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","22","","59",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-26","2020","09","26","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","54",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-27","2020","09","27","","17.3","","1.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","52",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-28","2020","09","28","","25.1","","0.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-29","2020","09","29","","19.2","","4.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","35","","44",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-09-30","2020","09","30","","16.5","","1.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","34","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-01","2020","10","01","","18.7","","-0.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","16","","31",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-02","2020","10","02","","22.3","","3.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","42",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-03","2020","10","03","","21.3","","-1.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","16","","41",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-04","2020","10","04","","25.2","","2.6","","13.9","","4.1","","0.0","","","","","","1.4","","","","18","","42",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-05","2020","10","05","","21.8","","5.9","","13.8","","4.2","","0.0","","","","","","0.4","","","","23","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-06","2020","10","06","","19.6","","4.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","2","","47",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-07","2020","10","07","","17.4","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","8","","37",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-08","2020","10","08","","21.8","","5.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","36","","46",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-09","2020","10","09","","15.4","","0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","34","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-10","2020","10","10","","20.4","","10.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","21","","70",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-11","2020","10","11","","13.7","","-1.7","","6.0","","12.0","","0.0","","","","","","1.3","","","","33","","60",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-12","2020","10","12","","10.5","","-2.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-13","2020","10","13","","6.8","","-4.0","","1.4","","16.6","","0.0","","","","","","3.1","","","","21","","37",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-14","2020","10","14","","7.0","","-1.3","","2.8","","15.2","","0.0","","","","","","0.4","","","","27","","41",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-15","2020","10","15","","7.9","","-2.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","30","","45",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-16","2020","10","16","","4.6","","-2.7","","1.0","","17.0","","0.0","","","","","","1.2","","","","6","","45",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-17","2020","10","17","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","","","","","0.4","","","","32","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-18","2020","10","18","","-3.1","","-12.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-19","2020","10","19","","-0.7","","-9.6","","-5.2","","23.2","","0.0","","","","","","0.5","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-20","2020","10","20","","5.0","","-5.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","34","","33",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-21","2020","10","21","","-0.7","","-9.4","","-5.0","","23.0","","0.0","","","","","","1.3","","","","35","","46",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-22","2020","10","22","","-4.5","","-13.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-23","2020","10","23","","-5.4","","-9.9","","-7.6","","25.6","","0.0","","","","","","1.3","","","","2","","35",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-24","2020","10","24","","-5.7","","-11.9","","-8.8","","26.8","","0.0","","","","","","0.4","","","","33","","33",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-25","2020","10","25","","-6.3","","-15.7","","-11.0","","29.0","","0.0","","","","","","0.4","","","","20","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-26","2020","10","26","","5.0","","-16.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","20","","33",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-27","2020","10","27","","14.2","","1.1","","7.7","","10.3","","0.0","","","","","","","M","","","20","","39",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-28","2020","10","28","","7.4","","-0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-29","2020","10","29","","8.9","","-0.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","34","","46",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-30","2020","10","30","","17.1","","1.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","23","","71",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-10-31","2020","10","31","","7.5","","-3.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","33","","55",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-01","2020","11","01","","18.0","","-5.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-02","2020","11","02","","24.2","","1.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","23","","47",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-03","2020","11","03","","17.6","","0.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","23","","60",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-04","2020","11","04","","16.2","","4.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","57",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-05","2020","11","05","","17.3","","3.3","","10.3","","7.7","","0.0","","","","","","","M","","","24","","75",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-06","2020","11","06","","5.2","","-2.3","","1.4","","16.6","","0.0","","","","","","0.4","","","","35","","37",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-07","2020","11","07","","2.0","","-5.6","","-1.8","","19.8","","0.0","","","","","","7.0","","","","32","","58",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-08","2020","11","08","","-5.6","","-9.6","","-7.6","","25.6","","0.0","","","","","","2.8","","","","35","","70",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-09","2020","11","09","","-7.5","","-14.3","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-10","2020","11","10","","1.3","","-10.5","","-4.6","","22.6","","0.0","","","","","","2.0","","","","34","","55",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-11","2020","11","11","","-5.0","","-19.4","","-12.2","","30.2","","0.0","","","","","","0.4","","","","34","","51",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-12","2020","11","12","","-3.0","","-20.3","","-11.7","","29.7","","0.0","","","","","","0.4","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-13","2020","11","13","","1.1","","-8.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","20","","48",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-14","2020","11","14","","1.2","","-8.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","27","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-15","2020","11","15","","4.4","","-11.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","21","","42",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-16","2020","11","16","","-4.0","","-16.0","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-17","2020","11","17","","7.4","","-13.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","19","","56",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-18","2020","11","18","","6.1","","-5.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","19","","59",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-19","2020","11","19","","-5.1","","-12.7","","-8.9","","26.9","","0.0","","","","","","2.9","","","","","","",""
