"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2023-04-05 16:00","2023","04","05","16:00","9.0","","-6.8","","32","","","","23","","21","","56.3","","93.64","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-04-05 17:00","2023","04","05","17:00","7.7","","-5.8","","38","","","","24","","17","","56.3","","93.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-05 18:00","2023","04","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-05 19:00","2023","04","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-05 20:00","2023","04","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-05 21:00","2023","04","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-05 22:00","2023","04","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-05 23:00","2023","04","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 00:00","2023","04","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 01:00","2023","04","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 02:00","2023","04","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 03:00","2023","04","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 04:00","2023","04","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 05:00","2023","04","06","05:00","-3.2","","-6.5","","78","","","","36","","1","","56.3","","93.48","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 06:00","2023","04","06","06:00","-3.1","","-6.1","","80","","","","36","","2","","56.3","","93.46","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 07:00","2023","04","06","07:00","-1.9","","-6.1","","73","","","","36","","3","","56.3","","93.46","","","","-3","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 08:00","2023","04","06","08:00","1.0","","-5.9","","60","","","","5","","3","","56.3","","93.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 09:00","2023","04","06","09:00","5.3","","-5.0","","47","","","","22","","4","","56.3","","93.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 10:00","2023","04","06","10:00","9.9","","-6.0","","32","","","","23","","8","","56.3","","93.33","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 11:00","2023","04","06","11:00","11.7","","-5.0","","31","","","","15","","16","","56.3","","93.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 12:00","2023","04","06","12:00","12.0","","-5.4","","29","","","","15","","17","","56.3","","93.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 13:00","2023","04","06","13:00","13.3","","-5.1","","27","","","","21","","18","","56.3","","93.18","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 14:00","2023","04","06","14:00","14.1","","-4.8","","27","","","","23","","24","","56.3","","93.13","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 15:00","2023","04","06","15:00","13.7","","-4.1","","29","","","","23","","16","","56.3","","93.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 16:00","2023","04","06","16:00","14.1","","-4.0","","28","","","","24","","20","","56.3","","92.99","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 17:00","2023","04","06","17:00","14.0","","-3.6","","29","","","","23","","15","","56.3","","92.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 18:00","2023","04","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 19:00","2023","04","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 20:00","2023","04","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 21:00","2023","04","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 22:00","2023","04","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-06 23:00","2023","04","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 00:00","2023","04","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 01:00","2023","04","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 02:00","2023","04","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 03:00","2023","04","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 04:00","2023","04","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 05:00","2023","04","07","05:00","-0.3","","-2.6","","84","","","","36","","2","","56.3","","92.69","","","","-1","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 06:00","2023","04","07","06:00","-0.4","","-2.6","","85","","","","35","","5","","24.1","","92.69","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 07:00","2023","04","07","07:00","2.3","","-1.2","","78","","","","36","","5","","56.3","","92.69","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 08:00","2023","04","07","08:00","7.4","","-0.4","","58","","","","24","","4","","24.1","","92.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 09:00","2023","04","07","09:00","11.0","","0.0","","46","","","","21","","20","","24.1","","92.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 10:00","2023","04","07","10:00","11.6","","0.6","","47","","","","21","","17","","24.1","","92.70","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 11:00","2023","04","07","11:00","10.4","","-0.4","","47","","","","21","","27","","24.1","","92.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 12:00","2023","04","07","12:00","10.4","","-1.0","","45","","","","22","","27","","24.1","","92.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 13:00","2023","04","07","13:00","8.2","","-1.3","","51","","","","23","","26","","24.1","","92.80","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 14:00","2023","04","07","14:00","7.2","","-0.7","","57","","","","17","","23","","56.3","","92.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 15:00","2023","04","07","15:00","8.5","","-0.9","","52","","","","16","","25","","56.3","","92.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 16:00","2023","04","07","16:00","11.1","","-4.0","","35","","","","20","","16","","56.3","","92.71","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 17:00","2023","04","07","17:00","9.5","","-4.7","","36","","","","25","","19","","56.3","","92.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 18:00","2023","04","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 19:00","2023","04","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 20:00","2023","04","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 21:00","2023","04","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 22:00","2023","04","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-07 23:00","2023","04","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 00:00","2023","04","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 01:00","2023","04","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 02:00","2023","04","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 03:00","2023","04","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 04:00","2023","04","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 05:00","2023","04","08","05:00","-3.5","","-5.6","","85","","","","25","","10","","56.3","","92.90","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 06:00","2023","04","08","06:00","-3.5","","-5.6","","85","","","","36","","2","","56.3","","92.88","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 07:00","2023","04","08","07:00","-2.5","","-5.0","","83","","","","23","","4","","24.1","","92.90","","","","-4","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 08:00","2023","04","08","08:00","1.4","","-3.5","","70","","","","23","","7","","24.1","","92.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 09:00","2023","04","08","09:00","4.7","","-3.2","","57","","","","0","","1","","56.3","","92.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 10:00","2023","04","08","10:00","9.8","","-4.2","","37","","","","21","","22","","56.3","","92.79","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 11:00","2023","04","08","11:00","10.8","","-4.5","","34","","","","20","","24","","56.3","","92.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 12:00","2023","04","08","12:00","11.7","","-4.4","","32","","","","20","","23","","24.1","","92.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 13:00","2023","04","08","13:00","10.3","","-3.7","","37","","","","21","","23","","24.1","","92.87","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 14:00","2023","04","08","14:00","9.6","","-2.7","","42","","","","22","","27","","24.1","","92.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 15:00","2023","04","08","15:00","8.7","","-2.1","","47","","","","22","","30","","24.1","","92.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 16:00","2023","04","08","16:00","9.4","","-1.7","","46","","","","23","","30","","24.1","","93.00","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 17:00","2023","04","08","17:00","8.9","","-1.9","","46","","","","20","","21","","24.1","","93.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 18:00","2023","04","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 19:00","2023","04","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 20:00","2023","04","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 21:00","2023","04","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 22:00","2023","04","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-08 23:00","2023","04","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-09 00:00","2023","04","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-09 01:00","2023","04","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-09 02:00","2023","04","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-09 03:00","2023","04","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-09 04:00","2023","04","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-04-09 05:00","2023","04","09","05:00","-2.1","","-4.0","","87","","","","36","","5","","56.3","","93.32","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-09 06:00","2023","04","09","06:00","-2.5","","-4.3","","87","","","","8","","4","","56.3","","93.27","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-04-09 07:00","2023","04","09","07:00","-0.5","","-3.0","","83","","","","36","","2","","56.3","","93.26","","","","-1","","Cloudy"
