"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2023-01-01 17:00","2023","01","01","17:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-01 18:00","2023","01","01","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-01 19:00","2023","01","01","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-01 20:00","2023","01","01","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-01 21:00","2023","01","01","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-01 22:00","2023","01","01","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-01 23:00","2023","01","01","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 00:00","2023","01","02","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 01:00","2023","01","02","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 02:00","2023","01","02","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 03:00","2023","01","02","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 04:00","2023","01","02","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 05:00","2023","01","02","05:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 06:00","2023","01","02","06:00","-2.5","","-5.7","","79","","","","","","0","","24.1","","93.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 07:00","2023","01","02","07:00","-2.1","","-5.8","","76","","","","","","0","","24.1","","93.26","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 08:00","2023","01","02","08:00","-2.6","","-5.3","","81","","","","","","0","","24.1","","93.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 09:00","2023","01","02","09:00","-2.1","","-5.2","","79","","","","","","0","","56.3","","93.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 10:00","2023","01","02","10:00","-1.9","","-4.8","","80","","","","","","0","","56.3","","93.25","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 11:00","2023","01","02","11:00","-1.2","","-5.8","","71","","","","","","0","","56.3","","93.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 12:00","2023","01","02","12:00","2.4","","-4.5","","60","","","","27","","8","","56.3","","93.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 13:00","2023","01","02","13:00","0.8","","-4.1","","70","","","","","","0","","56.3","","93.18","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 14:00","2023","01","02","14:00","2.1","","-4.2","","63","","","","","","0","","56.3","","93.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 15:00","2023","01","02","15:00","0.9","","-4.3","","68","","","","","","0","","56.3","","93.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 16:00","2023","01","02","16:00","-0.6","","-4.7","","74","","","","","","0","","56.3","","93.19","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 17:00","2023","01","02","17:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 18:00","2023","01","02","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 19:00","2023","01","02","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 20:00","2023","01","02","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 21:00","2023","01","02","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 22:00","2023","01","02","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-02 23:00","2023","01","02","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 00:00","2023","01","03","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 01:00","2023","01","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 02:00","2023","01","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 03:00","2023","01","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 04:00","2023","01","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 05:00","2023","01","03","05:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 06:00","2023","01","03","06:00","-7.7","","-9.4","","88","","","","","","0","","24.1","","93.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 07:00","2023","01","03","07:00","-8.8","","-10.9","","85","","","","","","0","","24.1","","93.17","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 08:00","2023","01","03","08:00","-8.8","","-11.2","","83","","","","","","0","","56.3","","93.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 09:00","2023","01","03","09:00","-3.6","","-7.2","","76","","","","27","","9","","56.3","","93.20","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 10:00","2023","01","03","10:00","-5.1","","-8.4","","78","","","","27","","4","","56.3","","93.23","","","","-7","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 11:00","2023","01","03","11:00","-3.1","","-7.6","","71","","","","23","","8","","56.3","","93.23","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 12:00","2023","01","03","12:00","-1.7","","-6.3","","71","","","","23","","4","","56.3","","93.22","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 13:00","2023","01","03","13:00","-1.1","","-5.7","","71","","","","27","","4","","56.3","","93.22","","","","-2","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 14:00","2023","01","03","14:00","-0.6","","-5.6","","69","","","","27","","4","","56.3","","93.26","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 15:00","2023","01","03","15:00","-0.6","","-5.8","","68","","","","30","","5","","56.3","","93.33","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 16:00","2023","01","03","16:00","-1.2","","-5.4","","73","","","","25","","10","","56.3","","93.40","","","","-5","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 17:00","2023","01","03","17:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 18:00","2023","01","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 19:00","2023","01","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 20:00","2023","01","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 21:00","2023","01","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 22:00","2023","01","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-03 23:00","2023","01","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 00:00","2023","01","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 01:00","2023","01","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 02:00","2023","01","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 03:00","2023","01","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 04:00","2023","01","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 05:00","2023","01","04","05:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 06:00","2023","01","04","06:00","-12.8","","-14.7","","86","","","","24","","4","","16.1","","93.95","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 07:00","2023","01","04","07:00","-11.8","","-13.7","","86","","","","23","","3","","16.1","","93.96","","","","-14","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 08:00","2023","01","04","08:00","-12.0","","-13.8","","87","","","","33","","5","","24.1","","93.99","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 09:00","2023","01","04","09:00","-13.0","","-15.0","","85","","","","36","","1","","56.3","","94.02","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 10:00","2023","01","04","10:00","-12.0","","-13.7","","87","","","","23","","8","","56.3","","94.03","","","","-17","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 11:00","2023","01","04","11:00","-6.9","","-8.6","","88","","","","25","","10","","56.3","","94.07","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 12:00","2023","01","04","12:00","-3.4","","-7.9","","71","","","","25","","10","","56.3","","94.09","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 13:00","2023","01","04","13:00","-1.4","","-7.2","","65","","","","26","","12","","56.3","","94.08","","","","-5","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 14:00","2023","01","04","14:00","-0.5","","-7.3","","60","","","","23","","13","","56.3","","94.08","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 15:00","2023","01","04","15:00","-0.6","","-7.4","","60","","","","22","","14","","56.3","","94.12","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 16:00","2023","01","04","16:00","-2.2","","-7.5","","67","","","","25","","11","","56.3","","94.10","","","","-6","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 17:00","2023","01","04","17:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 18:00","2023","01","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 19:00","2023","01","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 20:00","2023","01","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 21:00","2023","01","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 22:00","2023","01","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-04 23:00","2023","01","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 00:00","2023","01","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 01:00","2023","01","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 02:00","2023","01","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 03:00","2023","01","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 04:00","2023","01","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 05:00","2023","01","05","05:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 06:00","2023","01","05","06:00","-18.9","","-21.4","","80","","","","36","","2","","11.3","","93.73","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 07:00","2023","01","05","07:00","-18.4","","-20.7","","82","","","","36","","3","","16.1","","93.64","","","","-21","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 08:00","2023","01","05","08:00","-17.8","","-20.3","","81","","","","24","","5","","11.3","","93.61","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 09:00","2023","01","05","09:00","-16.6","","-18.9","","82","","","","36","","2","","1.2","","93.58","","","","-18","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 10:00","2023","01","05","10:00","-15.9","","-18.3","","82","","","","9","","4","","3.2","","93.56","","","","-19","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 11:00","2023","01","05","11:00","-13.8","","-15.9","","84","","","","35","","5","","3.2","","93.49","","","","-17","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 12:00","2023","01","05","12:00","-13.3","","-15.4","","85","","","","7","","3","","4.8","","93.45","","","","-15","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 13:00","2023","01","05","13:00","-12.6","","-14.7","","85","","","","3","","3","","24.1","","93.37","","","","-15","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 14:00","2023","01","05","14:00","-12.3","","-14.3","","85","","","","8","","3","","24.1","","93.27","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 15:00","2023","01","05","15:00","-12.0","","-13.9","","86","","","","36","","2","","24.1","","93.26","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 16:00","2023","01","05","16:00","-11.8","","-13.7","","86","","","","36","","3","","24.1","","93.25","","","","-14","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 17:00","2023","01","05","17:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 18:00","2023","01","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 19:00","2023","01","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 20:00","2023","01","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 21:00","2023","01","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 22:00","2023","01","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-05 23:00","2023","01","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 00:00","2023","01","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 01:00","2023","01","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 02:00","2023","01","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 03:00","2023","01","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 04:00","2023","01","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 05:00","2023","01","06","05:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 06:00","2023","01","06","06:00","-17.6","","-20.1","","81","","","","34","","3","","16.1","","93.27","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 07:00","2023","01","06","07:00","-18.8","","-21.6","","79","","","","6","","4","","16.1","","93.28","","","","-22","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 08:00","2023","01","06","08:00","-19.1","","-21.9","","79","","","","36","","3","","24.1","","93.33","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 09:00","2023","01","06","09:00","-19.1","","-21.8","","79","","","","36","","1","","24.1","","93.38","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 10:00","2023","01","06","10:00","-18.2","","-20.8","","80","","","","24","","7","","24.1","","93.39","","","","-24","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 11:00","2023","01","06","11:00","-17.1","","-19.6","","81","","","","6","","4","","24.1","","93.43","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 12:00","2023","01","06","12:00","-15.0","","-17.3","","83","","","","21","","5","","24.1","","93.43","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 13:00","2023","01","06","13:00","-13.2","","-15.4","","84","","","","3","","3","","24.1","","93.46","","","","-15","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 14:00","2023","01","06","14:00","-10.4","","-12.3","","86","","","","31","","3","","56.3","","93.48","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 15:00","2023","01","06","15:00","-7.9","","-9.9","","86","","","","36","","3","","56.3","","93.49","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 16:00","2023","01","06","16:00","-8.1","","-9.9","","87","","","","24","","12","","56.3","","93.48","","","","-14","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 17:00","2023","01","06","17:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 18:00","2023","01","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 19:00","2023","01","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 20:00","2023","01","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 21:00","2023","01","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 22:00","2023","01","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-06 23:00","2023","01","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 00:00","2023","01","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 01:00","2023","01","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 02:00","2023","01","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 03:00","2023","01","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 04:00","2023","01","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 05:00","2023","01","07","05:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 06:00","2023","01","07","06:00","-14.4","","-16.6","","84","","","","12","","5","","24.1","","93.72","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 07:00","2023","01","07","07:00","-14.1","","-16.3","","84","","","","","","0","","24.1","","93.72","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 08:00","2023","01","07","08:00","-14.7","","-16.8","","84","","","","36","","1","","24.1","","93.76","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 09:00","2023","01","07","09:00","-14.9","","-17.1","","84","","","","2","","5","","24.1","","93.81","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 10:00","2023","01","07","10:00","-14.1","","-16.3","","83","","","","36","","1","","16.1","","93.83","","","","-15","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 11:00","2023","01","07","11:00","-12.4","","-14.4","","85","","","","36","","1","","16.1","","93.84","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 12:00","2023","01","07","12:00","-8.9","","-10.4","","89","","","","36","","3","","56.3","","93.85","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 13:00","2023","01","07","13:00","-6.5","","-8.5","","86","","","","0","","1","","56.3","","93.82","","","","-7","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 14:00","2023","01","07","14:00","-5.8","","-8.4","","82","","","","36","","2","","56.3","","93.80","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 15:00","2023","01","07","15:00","-5.8","","-8.6","","81","","","","36","","1","","56.3","","93.78","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 16:00","2023","01","07","16:00","-9.7","","-11.4","","88","","","","12","","3","","56.3","","93.80","","","","-11","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 17:00","2023","01","07","17:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 18:00","2023","01","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 19:00","2023","01","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 20:00","2023","01","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 21:00","2023","01","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 22:00","2023","01","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-07 23:00","2023","01","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 00:00","2023","01","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 01:00","2023","01","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 02:00","2023","01","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 03:00","2023","01","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 04:00","2023","01","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 05:00","2023","01","08","05:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 06:00","2023","01","08","06:00","-12.3","","-14.3","","85","","","","1","","3","","24.1","","93.50","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 07:00","2023","01","08","07:00","-11.5","","-13.5","","86","","","","36","","2","","24.1","","93.51","","","","-13","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 08:00","2023","01","08","08:00","-11.7","","-13.6","","86","","","","36","","3","","24.1","","93.45","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 09:00","2023","01","08","09:00","-10.2","","-11.9","","87","","","","35","","5","","56.3","","93.43","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 10:00","2023","01","08","10:00","-10.1","","-11.9","","87","","","","36","","2","","24.1","","93.43","","","","-11","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 11:00","2023","01","08","11:00","-8.6","","-10.3","","88","","","","36","","2","","56.3","","93.39","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 12:00","2023","01","08","12:00","-6.9","","-8.5","","89","","","","36","","3","","56.3","","93.37","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 13:00","2023","01","08","13:00","-6.4","","-8.1","","88","","","","36","","3","","56.3","","93.32","","","","-8","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 14:00","2023","01","08","14:00","-6.8","","-8.4","","88","","","","20","","3","","56.3","","93.30","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 15:00","2023","01","08","15:00","-8.1","","-9.4","","90","","","","24","","5","","56.3","","93.30","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 16:00","2023","01","08","16:00","-9.0","","-10.3","","90","","","","10","","3","","56.3","","93.32","","","","-11","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 17:00","2023","01","08","17:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 18:00","2023","01","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 19:00","2023","01","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 20:00","2023","01","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 21:00","2023","01","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 22:00","2023","01","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-08 23:00","2023","01","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-09 00:00","2023","01","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-09 01:00","2023","01","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-09 02:00","2023","01","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-09 03:00","2023","01","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-09 04:00","2023","01","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-09 05:00","2023","01","09","05:00"
"-121.63","55.69","CHETWYND A","1181507","2023-01-09 06:00","2023","01","09","06:00","-7.7","","-9.2","","89","","","","36","","1","","1.6","","93.27","","","","-8","","Snow,Fog"
"-121.63","55.69","CHETWYND A","1181507","2023-01-09 07:00","2023","01","09","07:00","-7.1","","-8.5","","90","","","","36","","2","","16.1","","93.26","","","","-8","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-01-09 08:00","2023","01","09","08:00","-7.1","","-8.4","","90","","","","36","","2","","24.1","","93.23","","","","-8","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-01-09 09:00","2023","01","09","09:00","-6.5","","-7.9","","90","","","","36","","2","","4.8","","93.27","","","","-7","","Snow Showers,Fog"
"-121.63","55.69","CHETWYND A","1181507","2023-01-09 10:00","2023","01","09","10:00","-5.8","","-7.1","","90","","","","34","","3","","8.1","","93.26","","","","-7","","Snow Showers,Fog"
"-121.63","55.69","CHETWYND A","1181507","2023-01-09 11:00","2023","01","09","11:00","-4.9","","-6.4","","89","","","","36","","2","","4.8","","93.24","","","","-6","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2023-01-09 12:00","2023","01","09","12:00","-3.1","","-5.2","","86","","","","36","","2","","11.3","","93.18","","","","-4","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2023-01-09 13:00","2023","01","09","13:00","-3.4","","-4.9","","89","","","","36","","1","","24.1","","93.14","","","","-4","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-01-09 14:00","2023","01","09","14:00","-3.0","","-4.7","","88","","","","25","","4","","56.3","","93.12","","","","-5","","NA"
