"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2023-03-09 14:00","2023","03","09","14:00","-8.1","","-17.0","","49","","","","6","","5","","56.3","","94.46","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-09 15:00","2023","03","09","15:00","-6.6","","-16.6","","45","","","","6","","4","","56.3","","94.37","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-09 16:00","2023","03","09","16:00","-5.9","","-15.7","","46","","","","2","","6","","56.3","","94.27","","","","-9","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-09 17:00","2023","03","09","17:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-09 18:00","2023","03","09","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-09 19:00","2023","03","09","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-09 20:00","2023","03","09","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-09 21:00","2023","03","09","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-09 22:00","2023","03","09","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-09 23:00","2023","03","09","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 00:00","2023","03","10","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 01:00","2023","03","10","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 02:00","2023","03","10","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 03:00","2023","03","10","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 04:00","2023","03","10","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 05:00","2023","03","10","05:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 06:00","2023","03","10","06:00","-20.1","","-23.1","","77","","","","","","0","","16.1","","94.29","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 07:00","2023","03","10","07:00","-20.1","","-23.2","","77","","","","","","0","","11.3","","94.32","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 08:00","2023","03","10","08:00","-17.9","","-21.1","","77","","","","","","0","","11.3","","94.35","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 09:00","2023","03","10","09:00","-16.0","","-19.5","","75","","","","36","","2","","11.3","","94.38","","","","-17","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 10:00","2023","03","10","10:00","-14.8","","-18.5","","74","","","","0","","1","","11.3","","94.39","","","","-16","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 11:00","2023","03","10","11:00","-11.6","","-17.3","","63","","","","4","","12","","11.3","","94.38","","","","-18","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 12:00","2023","03","10","12:00","-10.7","","-17.1","","60","","","","6","","10","","11.3","","94.37","","","","-16","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 13:00","2023","03","10","13:00","-10.1","","-17.1","","57","","","","2","","14","","11.3","","94.37","","","","-17","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 14:00","2023","03","10","14:00","-9.7","","-16.4","","58","","","","3","","16","","11.3","","94.36","","","","-17","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 15:00","2023","03","10","15:00","-9.9","","-13.6","","75","","","","7","","13","","4.8","","94.38","","","","-16","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 16:00","2023","03","10","16:00","-9.7","","-13.8","","72","","","","6","","9","","4.8","","94.41","","","","-15","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 17:00","2023","03","10","17:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 18:00","2023","03","10","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 19:00","2023","03","10","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 20:00","2023","03","10","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 21:00","2023","03","10","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 22:00","2023","03","10","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-10 23:00","2023","03","10","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 00:00","2023","03","11","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 01:00","2023","03","11","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 02:00","2023","03","11","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 03:00","2023","03","11","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 04:00","2023","03","11","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 05:00","2023","03","11","05:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 06:00","2023","03","11","06:00","-16.9","","-22.0","","65","","","","4","","7","","16.1","","95.32","","","","-22","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 07:00","2023","03","11","07:00","-17.1","","-22.4","","64","","","","2","","4","","16.1","","95.35","","","","-20","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 08:00","2023","03","11","08:00","-17.1","","-22.3","","65","","","","3","","8","","8.1","","95.38","","","","-23","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 09:00","2023","03","11","09:00","-16.9","","-23.1","","59","","","","1","","8","","16.1","","95.41","","","","-23","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 10:00","2023","03","11","10:00","-16.1","","-22.9","","56","","","","36","","7","","16.1","","95.40","","","","-21","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 11:00","2023","03","11","11:00","-15.6","","-23.1","","53","","","","6","","12","","16.1","","95.37","","","","-23","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 12:00","2023","03","11","12:00","-14.8","","-22.3","","53","","","","3","","6","","16.1","","95.35","","","","-19","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 13:00","2023","03","11","13:00","-14.3","","-22.0","","53","","","","1","","15","","16.1","","95.33","","","","-22","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 14:00","2023","03","11","14:00","-13.8","","-21.2","","54","","","","3","","9","","16.1","","95.31","","","","-19","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 15:00","2023","03","11","15:00","-13.9","","-20.3","","59","","","","6","","12","","16.1","","95.30","","","","-21","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 16:00","2023","03","11","16:00","-13.8","","-20.2","","59","","","","6","","13","","16.1","","95.27","","","","-21","","Snow,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 17:00","2023","03","11","17:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 18:00","2023","03","11","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 19:00","2023","03","11","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 20:00","2023","03","11","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 21:00","2023","03","11","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 22:00","2023","03","11","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-11 23:00","2023","03","11","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 00:00","2023","03","12","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 01:00","2023","03","12","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 02:00","2023","03","12","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 03:00","2023","03","12","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 04:00","2023","03","12","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 05:00","2023","03","12","05:00","-18.2","","-21.1","","79","","","","1","","7","","3.2","","95.22","","","","-24","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 06:00","2023","03","12","06:00","-19.3","","-22.2","","78","","","","36","","2","","4.8","","95.20","","","","-21","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 07:00","2023","03","12","07:00","-18.5","","-21.5","","78","","","","3","","4","","16.1","","95.17","","","","-22","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 08:00","2023","03","12","08:00","-17.2","","-20.5","","76","","","","4","","6","","16.1","","95.13","","","","-22","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 09:00","2023","03","12","09:00","-15.8","","-20.2","","69","","","","6","","9","","24.1","","95.09","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 10:00","2023","03","12","10:00","-14.9","","-20.2","","65","","","","6","","11","","24.1","","95.01","","","","-21","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 11:00","2023","03","12","11:00","-13.6","","-19.3","","62","","","","6","","8","","24.1","","94.94","","","","-19","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 12:00","2023","03","12","12:00","-12.5","","-19.1","","58","","","","6","","9","","24.1","","94.86","","","","-18","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 13:00","2023","03","12","13:00","-11.6","","-18.6","","57","","","","6","","8","","16.1","","94.78","","","","-16","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 14:00","2023","03","12","14:00","-11.0","","-17.9","","57","","","","8","","8","","16.1","","94.71","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 15:00","2023","03","12","15:00","-10.6","","-17.8","","56","","","","7","","7","","24.1","","94.63","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 16:00","2023","03","12","16:00","-10.3","","-17.6","","56","","","","6","","9","","16.1","","94.56","","","","-15","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 17:00","2023","03","12","17:00","-10.3","","-17.0","","59","","","","4","","7","","24.1","","94.51","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 18:00","2023","03","12","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 19:00","2023","03","12","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 20:00","2023","03","12","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 21:00","2023","03","12","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 22:00","2023","03","12","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-12 23:00","2023","03","12","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 00:00","2023","03","13","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 01:00","2023","03","13","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 02:00","2023","03","13","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 03:00","2023","03","13","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 04:00","2023","03","13","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 05:00","2023","03","13","05:00","-13.0","","-16.0","","78","","","","6","","8","","3.2","","93.80","","","","-18","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 06:00","2023","03","13","06:00","-13.4","","-16.3","","79","","","","6","","10","","4.8","","93.71","","","","-19","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 07:00","2023","03","13","07:00","-13.5","","-16.5","","78","","","","7","","13","","4.8","","93.67","","","","-20","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 08:00","2023","03","13","08:00","-13.5","","-16.4","","79","","","","7","","13","","1.2","","93.64","","","","-20","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 09:00","2023","03","13","09:00","-13.6","","-16.5","","79","","","","7","","9","","1.2","","93.60","","","","-19","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 10:00","2023","03","13","10:00","-13.3","","-16.3","","78","","","","7","","7","","1.6","","93.52","","","","-18","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 11:00","2023","03","13","11:00","-12.6","","-16.0","","76","","","","6","","10","","1.6","","93.47","","","","-18","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 12:00","2023","03","13","12:00","-12.1","","-16.9","","68","","","","7","","10","","8.1","","93.40","","","","-18","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 13:00","2023","03","13","13:00","-11.4","","-15.6","","72","","","","7","","8","","4.8","","93.34","","","","-16","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 14:00","2023","03","13","14:00","-10.8","","-14.6","","74","","","","8","","6","","1.6","","93.31","","","","-14","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 15:00","2023","03","13","15:00","-10.2","","-14.1","","73","","","","8","","8","","4.8","","93.30","","","","-15","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 16:00","2023","03","13","16:00","-10.1","","-14.4","","71","","","","6","","8","","8.1","","93.32","","","","-15","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 17:00","2023","03","13","17:00","-9.9","","-15.0","","67","","","","7","","5","","8.1","","93.30","","","","-13","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 18:00","2023","03","13","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 19:00","2023","03","13","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 20:00","2023","03","13","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 21:00","2023","03","13","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 22:00","2023","03","13","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-13 23:00","2023","03","13","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 00:00","2023","03","14","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 01:00","2023","03","14","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 02:00","2023","03","14","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 03:00","2023","03","14","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 04:00","2023","03","14","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 05:00","2023","03","14","05:00","-23.1","","-26.1","","76","","","","9","","4","","16.1","","93.42","","","","-27","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 06:00","2023","03","14","06:00","-24.5","","-27.7","","76","","","","36","","3","","56.3","","93.44","","","","-27","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 07:00","2023","03","14","07:00","-25.3","","-28.7","","74","","","","","","0","","56.3","","93.44","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 08:00","2023","03","14","08:00","-21.8","","-25.0","","76","","","","8","","4","","56.3","","93.44","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 09:00","2023","03","14","09:00","-16.7","","-20.1","","75","","","","36","","2","","56.3","","93.42","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 10:00","2023","03","14","10:00","-13.2","","-19.0","","62","","","","11","","3","","56.3","","93.38","","","","-15","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 11:00","2023","03","14","11:00","-10.6","","-17.4","","58","","","","36","","2","","56.3","","93.34","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 12:00","2023","03","14","12:00","-7.3","","-15.6","","52","","","","36","","3","","56.3","","93.30","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 13:00","2023","03","14","13:00","-4.8","","-13.7","","50","","","","7","","5","","56.3","","93.24","","","","-7","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 14:00","2023","03","14","14:00","-2.8","","-11.9","","50","","","","36","","8","","56.3","","93.18","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 15:00","2023","03","14","15:00","-1.8","","-10.9","","50","","","","5","","7","","56.3","","93.15","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 16:00","2023","03","14","16:00","-1.6","","-10.0","","53","","","","7","","8","","56.3","","93.12","","","","-5","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 17:00","2023","03","14","17:00","-1.7","","-9.4","","56","","","","7","","12","","56.3","","93.11","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 18:00","2023","03","14","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 19:00","2023","03","14","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 20:00","2023","03","14","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 21:00","2023","03","14","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 22:00","2023","03","14","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-14 23:00","2023","03","14","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 00:00","2023","03","15","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 01:00","2023","03","15","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 02:00","2023","03","15","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 03:00","2023","03","15","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 04:00","2023","03","15","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 05:00","2023","03","15","05:00","-9.8","","-12.8","","79","","","","35","","6","","16.1","","93.71","","","","-13","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 06:00","2023","03","15","06:00","-9.7","","-12.8","","78","","","","1","","4","","16.1","","93.75","","","","-12","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 07:00","2023","03","15","07:00","-9.4","","-12.6","","78","","","","3","","3","","24.1","","93.79","","","","-11","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 08:00","2023","03","15","08:00","-9.0","","-12.4","","76","","","","1","","6","","24.1","","93.84","","","","-12","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 09:00","2023","03","15","09:00","-8.5","","-12.3","","74","","","","36","","2","","24.1","","93.91","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 10:00","2023","03","15","10:00","-7.5","","-12.3","","69","","","","36","","1","","24.1","","93.95","","","","-8","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 11:00","2023","03","15","11:00","-5.5","","-11.4","","63","","","","36","","1","","56.3","","93.95","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 12:00","2023","03","15","12:00","-3.6","","-10.8","","57","","","","36","","3","","56.3","","93.97","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 13:00","2023","03","15","13:00","-1.5","","-10.0","","53","","","","36","","1","","56.3","","93.98","","","","-2","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 14:00","2023","03","15","14:00","0.1","","-8.9","","51","","","","24","","10","","56.3","","94.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 15:00","2023","03","15","15:00","3.2","","-7.8","","45","","","","22","","26","","24.1","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 16:00","2023","03","15","16:00","2.9","","-8.0","","45","","","","24","","30","","56.3","","94.14","","","","","","Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 17:00","2023","03","15","17:00","1.0","","-4.8","","65","","","","22","","18","","16.1","","94.27","","","","","","Snow Showers,Blowing Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 18:00","2023","03","15","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 19:00","2023","03","15","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 20:00","2023","03","15","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 21:00","2023","03","15","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 22:00","2023","03","15","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-15 23:00","2023","03","15","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 00:00","2023","03","16","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 01:00","2023","03","16","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 02:00","2023","03","16","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 03:00","2023","03","16","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 04:00","2023","03","16","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 05:00","2023","03","16","05:00","-4.3","","-9.4","","68","","","","30","","6","","16.1","","95.06","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 06:00","2023","03","16","06:00","-5.3","","-10.0","","70","","","","25","","9","","56.3","","95.13","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 07:00","2023","03","16","07:00","-6.7","","-11.2","","71","","","","23","","12","","56.3","","95.14","","","","-12","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 08:00","2023","03","16","08:00","-3.4","","-9.4","","63","","","","25","","13","","56.3","","95.17","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 09:00","2023","03","16","09:00","-2.3","","-9.1","","60","","","","25","","18","","56.3","","95.19","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 10:00","2023","03","16","10:00","0.7","","-8.2","","52","","","","24","","14","","56.3","","95.18","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 11:00","2023","03","16","11:00","3.9","","-8.0","","42","","","","23","","19","","56.3","","95.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 12:00","2023","03","16","12:00","5.4","","-8.0","","38","","","","22","","13","","56.3","","95.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 13:00","2023","03","16","13:00","5.8","","-8.0","","36","","","","22","","23","","56.3","","95.11","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 14:00","2023","03","16","14:00","6.5","","-7.7","","36","","","","22","","19","","56.3","","95.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 15:00","2023","03","16","15:00","6.3","","-8.1","","35","","","","24","","19","","56.3","","95.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 16:00","2023","03","16","16:00","6.5","","-7.5","","36","","","","23","","17","","56.3","","95.06","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 17:00","2023","03","16","17:00","5.8","","-7.8","","37","","","","23","","14","","56.3","","95.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 18:00","2023","03","16","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 19:00","2023","03","16","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 20:00","2023","03","16","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 21:00","2023","03","16","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 22:00","2023","03","16","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-16 23:00","2023","03","16","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 00:00","2023","03","17","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 01:00","2023","03","17","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 02:00","2023","03","17","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 03:00","2023","03","17","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 04:00","2023","03","17","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 05:00","2023","03","17","05:00","-4.5","","-9.1","","71","","","","25","","18","","16.1","","94.94","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 06:00","2023","03","17","06:00","-5.0","","-9.5","","71","","","","23","","17","","56.3","","94.94","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 07:00","2023","03","17","07:00","-5.0","","-9.4","","71","","","","26","","16","","56.3","","94.94","","","","-11","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 08:00","2023","03","17","08:00","-4.7","","-9.4","","70","","","","25","","14","","56.3","","94.94","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 09:00","2023","03","17","09:00","-4.2","","-9.4","","67","","","","25","","14","","56.3","","94.92","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 10:00","2023","03","17","10:00","-2.1","","-8.5","","62","","","","23","","10","","56.3","","94.90","","","","-6","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 11:00","2023","03","17","11:00","-0.2","","-8.0","","56","","","","24","","9","","56.3","","94.86","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 12:00","2023","03","17","12:00","3.8","","-7.8","","43","","","","21","","4","","56.3","","94.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 13:00","2023","03","17","13:00","5.9","","-7.6","","37","","","","24","","11","","56.3","","94.70","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 14:00","2023","03","17","14:00","7.7","","-8.4","","31","","","","24","","19","","56.3","","94.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 15:00","2023","03","17","15:00","8.5","","-8.6","","29","","","","23","","12","","56.3","","94.63","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 16:00","2023","03","17","16:00","8.2","","-7.8","","31","","","","23","","20","","56.3","","94.62","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 17:00","2023","03","17","17:00","7.3","","-7.3","","35","","","","24","","15","","56.3","","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 18:00","2023","03","17","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 19:00","2023","03","17","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 20:00","2023","03","17","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 21:00","2023","03","17","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 22:00","2023","03","17","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-17 23:00","2023","03","17","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 00:00","2023","03","18","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 01:00","2023","03","18","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 02:00","2023","03","18","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 03:00","2023","03","18","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 04:00","2023","03","18","04:00"
