"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.46","51.26","YORKTON","4019075","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2022-07-04","2022","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-102.46","51.26","YORKTON","4019075","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-07-06","2022","07","06","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","13.9","","","","1","","32",""
"-102.46","51.26","YORKTON","4019075","2022-07-07","2022","07","07","","20.8","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-07-08","2022","07","08","","25.5","","11.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","16","","42",""
"-102.46","51.26","YORKTON","4019075","2022-07-09","2022","07","09","","29.9","","18.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","24","","35",""
"-102.46","51.26","YORKTON","4019075","2022-07-10","2022","07","10","","26.2","","15.8","","21.0","","0.0","","3.0","","","","","","1.4","","","","31","","52",""
"-102.46","51.26","YORKTON","4019075","2022-07-11","2022","07","11","","25.2","","14.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","50",""
"-102.46","51.26","YORKTON","4019075","2022-07-12","2022","07","12","","26.6","","13.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-07-13","2022","07","13","","28.2","","14.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","15","","42",""
"-102.46","51.26","YORKTON","4019075","2022-07-14","2022","07","14","","26.0","","15.1","","20.6","","0.0","","2.6","","","","","","2.5","","","","29","","45",""
"-102.46","51.26","YORKTON","4019075","2022-07-15","2022","07","15","","30.0","","10.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","15","","32",""
"-102.46","51.26","YORKTON","4019075","2022-07-16","2022","07","16","","30.7","","15.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-07-17","2022","07","17","","30.3","","20.0","","25.2","","0.0","","7.2","","","","","","0.0","","","","1","","32",""
"-102.46","51.26","YORKTON","4019075","2022-07-18","2022","07","18","","28.2","","15.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","9","","32",""
"-102.46","51.26","YORKTON","4019075","2022-07-19","2022","07","19","","26.3","","15.9","","21.1","","0.0","","3.1","","","","","","5.1","","","","8","","37",""
"-102.46","51.26","YORKTON","4019075","2022-07-20","2022","07","20","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","55",""
"-102.46","51.26","YORKTON","4019075","2022-07-21","2022","07","21","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","29","","52",""
"-102.46","51.26","YORKTON","4019075","2022-07-22","2022","07","22","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-07-23","2022","07","23","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","0.2","","","","35","","33",""
"-102.46","51.26","YORKTON","4019075","2022-07-24","2022","07","24","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-07-25","2022","07","25","","22.0","","14.3","","18.2","","0.0","","0.2","","","","","","1.5","","","","33","","32",""
"-102.46","51.26","YORKTON","4019075","2022-07-26","2022","07","26","","22.7","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","55",""
"-102.46","51.26","YORKTON","4019075","2022-07-27","2022","07","27","","21.5","","11.1","","16.3","","1.7","","0.0","","","","","","4.6","","","","35","","48",""
"-102.46","51.26","YORKTON","4019075","2022-07-28","2022","07","28","","24.4","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-07-29","2022","07","29","","28.0","","11.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-07-30","2022","07","30","","29.4","","11.3","","20.4","","0.0","","2.4","","","","","","16.4","","","","29","","61",""
"-102.46","51.26","YORKTON","4019075","2022-07-31","2022","07","31","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","0.9","","","","35","","42",""
"-102.46","51.26","YORKTON","4019075","2022-08-01","2022","08","01","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","3","","32",""
"-102.46","51.26","YORKTON","4019075","2022-08-02","2022","08","02","","25.5","","13.5","","19.5","","0.0","","1.5","","","","","","2.7","","","","31","","65",""
"-102.46","51.26","YORKTON","4019075","2022-08-03","2022","08","03","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","37",""
"-102.46","51.26","YORKTON","4019075","2022-08-04","2022","08","04","","28.3","","14.2","","21.3","","0.0","","3.3","","","","","","2.5","","","","14","","33",""
"-102.46","51.26","YORKTON","4019075","2022-08-05","2022","08","05","","24.2","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","67",""
"-102.46","51.26","YORKTON","4019075","2022-08-06","2022","08","06","","21.0","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-08-07","2022","08","07","","25.2","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","39",""
"-102.46","51.26","YORKTON","4019075","2022-08-08","2022","08","08","","29.4","","14.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","16","","32",""
"-102.46","51.26","YORKTON","4019075","2022-08-09","2022","08","09","","23.2","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","45",""
"-102.46","51.26","YORKTON","4019075","2022-08-10","2022","08","10","","23.5","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-08-11","2022","08","11","","19.1","","11.6","","15.4","","2.6","","0.0","","","","","","0.4","","","","16","","33",""
"-102.46","51.26","YORKTON","4019075","2022-08-12","2022","08","12","","26.7","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-08-13","2022","08","13","","28.9","","13.3","","21.1","","0.0","","3.1","","","","","","37.5","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-08-14","2022","08","14","","26.1","","15.9","","21.0","","0.0","","3.0","","","","","","5.2","","","","18","","42",""
"-102.46","51.26","YORKTON","4019075","2022-08-15","2022","08","15","","26.8","","16.8","","21.8","","0.0","","3.8","","","","","","4.5","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-08-16","2022","08","16","","27.5","","14.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-08-17","2022","08","17","","23.7","","14.7","","19.2","","0.0","","1.2","","","","","","1.4","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-08-18","2022","08","18","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","35","","46",""
"-102.46","51.26","YORKTON","4019075","2022-08-19","2022","08","19","","25.1","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-08-20","2022","08","20","","27.2","","12.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","32",""
"-102.46","51.26","YORKTON","4019075","2022-08-21","2022","08","21","","30.0","","12.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-08-22","2022","08","22","","26.3","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-08-23","2022","08","23","","22.2","","12.9","","17.6","","0.4","","0.0","","","","","","37.7","","","","6","","32",""
"-102.46","51.26","YORKTON","4019075","2022-08-24","2022","08","24","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","0.2","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-08-25","2022","08","25","","25.7","","13.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-08-26","2022","08","26","","26.8","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","16","","35",""
"-102.46","51.26","YORKTON","4019075","2022-08-27","2022","08","27","","26.3","","14.2","","20.3","","0.0","","2.3","","","","","","0.2","","","","26","","45",""
"-102.46","51.26","YORKTON","4019075","2022-08-28","2022","08","28","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","0.7","","","","29","","42",""
"-102.46","51.26","YORKTON","4019075","2022-08-29","2022","08","29","","23.0","","12.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","59",""
"-102.46","51.26","YORKTON","4019075","2022-08-30","2022","08","30","","28.3","","12.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","39",""
"-102.46","51.26","YORKTON","4019075","2022-08-31","2022","08","31","","31.6","","13.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","25","","32",""
"-102.46","51.26","YORKTON","4019075","2022-09-01","2022","09","01","","33.1","","15.0","","24.1","","0.0","","6.1","","","","","","0.0","","","","31","","58",""
"-102.46","51.26","YORKTON","4019075","2022-09-02","2022","09","02","","22.0","","8.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","41",""
"-102.46","51.26","YORKTON","4019075","2022-09-03","2022","09","03","","27.5","","8.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","15","","41",""
"-102.46","51.26","YORKTON","4019075","2022-09-04","2022","09","04","","28.6","","11.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","14","","45",""
"-102.46","51.26","YORKTON","4019075","2022-09-05","2022","09","05","","31.5","","14.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","18","","37",""
"-102.46","51.26","YORKTON","4019075","2022-09-06","2022","09","06","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","42",""
"-102.46","51.26","YORKTON","4019075","2022-09-07","2022","09","07","","27.9","","6.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","15","","50",""
"-102.46","51.26","YORKTON","4019075","2022-09-08","2022","09","08","","21.0","","6.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","58",""
"-102.46","51.26","YORKTON","4019075","2022-09-09","2022","09","09","","17.2","","4.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","28","","50",""
"-102.46","51.26","YORKTON","4019075","2022-09-10","2022","09","10","","19.3","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","28","","39",""
"-102.46","51.26","YORKTON","4019075","2022-09-11","2022","09","11","","27.0","","7.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","37",""
"-102.46","51.26","YORKTON","4019075","2022-09-12","2022","09","12","","23.2","","5.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","2","","52",""
"-102.46","51.26","YORKTON","4019075","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-09-15","2022","09","15","","14.0","","7.7","","10.9","","7.1","","0.0","","","","","","0.2","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-09-16","2022","09","16","","15.6","","8.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-09-17","2022","09","17","","17.9","","9.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-09-18","2022","09","18","","21.8","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","33",""
"-102.46","51.26","YORKTON","4019075","2022-09-19","2022","09","19","","14.6","","5.4","","10.0","","8.0","","0.0","","","","","","1.9","","","","19","","41",""
"-102.46","51.26","YORKTON","4019075","2022-09-20","2022","09","20","","13.2","","9.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","28","","55",""
"-102.46","51.26","YORKTON","4019075","2022-09-21","2022","09","21","","12.9","","4.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","31","","50",""
"-102.46","51.26","YORKTON","4019075","2022-09-22","2022","09","22","","16.2","","0.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","17","","41",""
"-102.46","51.26","YORKTON","4019075","2022-09-23","2022","09","23","","10.8","","6.0","","8.4","","9.6","","0.0","","","","","","1.5","","","","14","","32",""
"-102.46","51.26","YORKTON","4019075","2022-09-24","2022","09","24","","19.6","","5.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","59",""
"-102.46","51.26","YORKTON","4019075","2022-09-25","2022","09","25","","18.2","","6.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","46",""
"-102.46","51.26","YORKTON","4019075","2022-09-26","2022","09","26","","21.4","","6.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-09-27","2022","09","27","","18.8","","1.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","15","","37",""
"-102.46","51.26","YORKTON","4019075","2022-09-28","2022","09","28","","23.0","","6.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","18","","42",""
"-102.46","51.26","YORKTON","4019075","2022-09-29","2022","09","29","","26.1","","3.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-09-30","2022","09","30","","20.1","","5.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","3","","33",""
"-102.46","51.26","YORKTON","4019075","2022-10-01","2022","10","01","","18.3","","1.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-10-02","2022","10","02","","18.3","","1.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-10-03","2022","10","03","","20.4","","3.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-10-04","2022","10","04","","21.9","","1.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","32",""
"-102.46","51.26","YORKTON","4019075","2022-10-05","2022","10","05","","12.7","","-3.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","1","","46",""
"-102.46","51.26","YORKTON","4019075","2022-10-06","2022","10","06","","5.7","","-6.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-10-07","2022","10","07","","16.5","","-4.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","41",""
"-102.46","51.26","YORKTON","4019075","2022-10-08","2022","10","08","","21.1","","2.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","45",""
"-102.46","51.26","YORKTON","4019075","2022-10-09","2022","10","09","","16.7","","-0.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-10-10","2022","10","10","","22.5","","0.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","39",""
"-102.46","51.26","YORKTON","4019075","2022-10-11","2022","10","11","","12.9","","5.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","65",""
"-102.46","51.26","YORKTON","4019075","2022-10-12","2022","10","12","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","32","","65",""
"-102.46","51.26","YORKTON","4019075","2022-10-13","2022","10","13","","9.1","","-1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","32","","78",""
"-102.46","51.26","YORKTON","4019075","2022-10-14","2022","10","14","","7.7","","-3.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","34","","48",""
"-102.46","51.26","YORKTON","4019075","2022-10-15","2022","10","15","","6.8","","-3.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","36","","55",""
"-102.46","51.26","YORKTON","4019075","2022-10-16","2022","10","16","","3.2","","-6.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","1","","32",""
"-102.46","51.26","YORKTON","4019075","2022-10-17","2022","10","17","","7.1","","-2.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","12","","35",""
"-102.46","51.26","YORKTON","4019075","2022-10-18","2022","10","18","","15.4","","-4.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","16","","33",""
"-102.46","51.26","YORKTON","4019075","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-10-20","2022","10","20","","16.0","","2.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","32",""
"-102.46","51.26","YORKTON","4019075","2022-10-21","2022","10","21","","12.6","","1.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","33",""
"-102.46","51.26","YORKTON","4019075","2022-10-22","2022","10","22","","10.7","","-1.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","9","","33",""
"-102.46","51.26","YORKTON","4019075","2022-10-23","2022","10","23","","4.1","","-0.6","","1.8","","16.2","","0.0","","","","","","1.7","","","","4","","80",""
"-102.46","51.26","YORKTON","4019075","2022-10-24","2022","10","24","","0.1","","-1.9","","-0.9","","18.9","","0.0","","","","","","4.3","","","","34","","58",""
"-102.46","51.26","YORKTON","4019075","2022-10-25","2022","10","25","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","32","","37",""
"-102.46","51.26","YORKTON","4019075","2022-10-26","2022","10","26","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","17","","37",""
"-102.46","51.26","YORKTON","4019075","2022-10-27","2022","10","27","","7.5","","-0.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","22","","45",""
"-102.46","51.26","YORKTON","4019075","2022-10-28","2022","10","28","","9.6","","1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","22","","39",""
"-102.46","51.26","YORKTON","4019075","2022-10-29","2022","10","29","","12.0","","-2.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","25","","39",""
"-102.46","51.26","YORKTON","4019075","2022-10-30","2022","10","30","","12.3","","-3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","46",""
"-102.46","51.26","YORKTON","4019075","2022-10-31","2022","10","31","","9.5","","0.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","29","","41",""
"-102.46","51.26","YORKTON","4019075","2022-11-01","2022","11","01","","9.5","","-1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","9","","39",""
"-102.46","51.26","YORKTON","4019075","2022-11-02","2022","11","02","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","2","","37",""
"-102.46","51.26","YORKTON","4019075","2022-11-03","2022","11","03","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","29","","52",""
"-102.46","51.26","YORKTON","4019075","2022-11-04","2022","11","04","","5.5","","-9.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","18","","42",""
"-102.46","51.26","YORKTON","4019075","2022-11-05","2022","11","05","","2.4","","-4.9","","-1.3","","19.3","","0.0","","","","","","1.0","","","","14","","46",""
"-102.46","51.26","YORKTON","4019075","2022-11-06","2022","11","06","","1.0","","-7.1","","-3.1","","21.1","","0.0","","","","","","0.4","","","","33","","74",""
"-102.46","51.26","YORKTON","4019075","2022-11-07","2022","11","07","","-6.0","","-9.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","10","","58",""
"-102.46","51.26","YORKTON","4019075","2022-11-08","2022","11","08","","-2.3","","-9.2","","-5.8","","23.8","","0.0","","","","","","2.4","","","","30","","45",""
"-102.46","51.26","YORKTON","4019075","2022-11-09","2022","11","09","","-9.2","","-20.3","","-14.8","","32.8","","0.0","","","","","","0.0","","","","32","","48",""
"-102.46","51.26","YORKTON","4019075","2022-11-10","2022","11","10","","-13.1","","-21.8","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-11-11","2022","11","11","","-9.6","","-16.8","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-11-12","2022","11","12","","-11.1","","-17.5","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-11-13","2022","11","13","","-9.2","","-15.2","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-11-14","2022","11","14","","-10.7","","-21.1","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-11-15","2022","11","15","","-9.2","","-21.4","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-11-16","2022","11","16","","-2.6","","-9.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","30","","46",""
"-102.46","51.26","YORKTON","4019075","2022-11-17","2022","11","17","","-9.7","","-20.3","","-15.0","","33.0","","0.0","","","","","","0.0","","","","31","","41",""
"-102.46","51.26","YORKTON","4019075","2022-11-18","2022","11","18","","-6.0","","-16.3","","-11.2","","29.2","","0.0","","","","","","0.0","","","","28","","61",""
"-102.46","51.26","YORKTON","4019075","2022-11-19","2022","11","19","","-6.4","","-17.8","","-12.1","","30.1","","0.0","","","","","","0.2","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-11-20","2022","11","20","","-2.9","","-15.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","31","","35",""
"-102.46","51.26","YORKTON","4019075","2022-11-21","2022","11","21","","-1.6","","-11.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","18","","33",""
"-102.46","51.26","YORKTON","4019075","2022-11-22","2022","11","22","","0.3","","-8.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","21","","32",""
"-102.46","51.26","YORKTON","4019075","2022-11-23","2022","11","23","","0.9","","-7.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","30","","33",""
"-102.46","51.26","YORKTON","4019075","2022-11-24","2022","11","24","","2.5","","-10.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-11-25","2022","11","25","","6.0","","-2.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","23","","39",""
"-102.46","51.26","YORKTON","4019075","2022-11-26","2022","11","26","","2.2","","-6.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","29","","42",""
"-102.46","51.26","YORKTON","4019075","2022-11-27","2022","11","27","","0.0","","-7.6","","-3.8","","21.8","","0.0","","","","","","1.4","","","","17","","33",""
"-102.46","51.26","YORKTON","4019075","2022-11-28","2022","11","28","","-0.3","","-7.8","","-4.1","","22.1","","0.0","","","","","","1.4","","","","30","","50",""
"-102.46","51.26","YORKTON","4019075","2022-11-29","2022","11","29","","-6.6","","-16.8","","-11.7","","29.7","","0.0","","","","","","0.0","","","","35","","54",""
"-102.46","51.26","YORKTON","4019075","2022-11-30","2022","11","30","","-15.5","","-21.5","","-18.5","","36.5","","0.0","","","","","","0.0","","","","33","","35",""
"-102.46","51.26","YORKTON","4019075","2022-12-01","2022","12","01","","-14.0","","-17.6","","-15.8","","33.8","","0.0","","","","","","0.0","","","","13","","48",""
"-102.46","51.26","YORKTON","4019075","2022-12-02","2022","12","02","","-17.5","","-26.0","","-21.8","","39.8","","0.0","","","","","","0.0","","","","34","","39",""
"-102.46","51.26","YORKTON","4019075","2022-12-03","2022","12","03","","-16.1","","-25.4","","-20.8","","38.8","","0.0","","","","","","0.0","","","","24","","41",""
"-102.46","51.26","YORKTON","4019075","2022-12-04","2022","12","04","","-3.7","","-18.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","31","","55",""
"-102.46","51.26","YORKTON","4019075","2022-12-05","2022","12","05","","-13.1","","-24.5","","-18.8","","36.8","","0.0","","","","","","0.0","","","","30","","48",""
"-102.46","51.26","YORKTON","4019075","2022-12-06","2022","12","06","","-23.3","","-32.7","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-12-07","2022","12","07","","-16.3","","-34.3","","-25.3","","43.3","","0.0","","","","","","0.0","","","","17","","35",""
"-102.46","51.26","YORKTON","4019075","2022-12-08","2022","12","08","","-11.1","","-18.7","","-14.9","","32.9","","0.0","","","","","","0.0","","","","15","","42",""
"-102.46","51.26","YORKTON","4019075","2022-12-09","2022","12","09","","-9.6","","-15.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","15","","37",""
"-102.46","51.26","YORKTON","4019075","2022-12-10","2022","12","10","","-8.4","","-18.7","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-12-11","2022","12","11","","-4.8","","-17.8","","-11.3","","29.3","","0.0","","","","","","0.0","","","","14","","35",""
"-102.46","51.26","YORKTON","4019075","2022-12-12","2022","12","12","","-3.2","","-4.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-12-13","2022","12","13","","-4.2","","-7.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-12-14","2022","12","14","","-7.0","","-9.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","34","","42",""
"-102.46","51.26","YORKTON","4019075","2022-12-15","2022","12","15","","-9.6","","-12.8","","-11.2","","29.2","","0.0","","","","","","0.2","","","","32","","52",""
"-102.46","51.26","YORKTON","4019075","2022-12-16","2022","12","16","","-10.9","","-19.1","","-15.0","","33.0","","0.0","","","","","","0.0","","","","33","","58",""
