"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-01 14:00","2019","10","01","14:00","4.8","","-0.3","","69","","0.0","","14","","9","","","","100.93","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-01 15:00","2019","10","01","15:00","4.6","","-0.4","","70","","0.0","","15","","8","","","","100.91","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-01 16:00","2019","10","01","16:00","3.8","","-0.4","","74","","0.0","","17","","6","","","","100.89","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-01 17:00","2019","10","01","17:00","2.6","","-0.8","","78","","0.0","","34","","1","","","","100.89","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-01 18:00","2019","10","01","18:00","1.7","","-0.6","","85","","0.0","","1","","5","","","","100.86","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-01 19:00","2019","10","01","19:00","2.2","","-0.1","","85","","0.0","","3","","4","","","","100.85","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-01 20:00","2019","10","01","20:00","2.2","","-0.3","","84","","0.0","","9","","1","","","","100.83","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-01 21:00","2019","10","01","21:00","0.4","","-1.6","","87","","0.0","","2","","3","","","","100.80","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-01 22:00","2019","10","01","22:00","-0.4","","-2.0","","89","","0.0","","36","","3","","","","100.78","","","","-1","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-01 23:00","2019","10","01","23:00","-0.1","","-1.2","","92","","0.0","","36","","5","","","","100.76","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 00:00","2019","10","02","00:00","-0.9","","-2.1","","91","","0.0","","1","","7","","","","100.74","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 01:00","2019","10","02","01:00","0.2","","-1.1","","90","","0.0","","32","","4","","","","100.73","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 02:00","2019","10","02","02:00","0.6","","-0.7","","91","","0.0","","29","","3","","","","100.71","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 03:00","2019","10","02","03:00","1.2","","-0.6","","88","","0.0","","33","","12","","","","100.71","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 04:00","2019","10","02","04:00","1.3","","-0.5","","88","","0.0","","32","","12","","","","100.72","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 05:00","2019","10","02","05:00","1.4","","-0.2","","89","","0.0","","32","","13","","","","100.71","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 06:00","2019","10","02","06:00","0.0","","-1.4","","91","","0.0","","34","","11","","","","100.71","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 07:00","2019","10","02","07:00","0.3","","-0.9","","92","","0.0","","32","","13","","","","100.69","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 08:00","2019","10","02","08:00","1.3","","0.1","","92","","0.0","","32","","13","","","","100.68","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 09:00","2019","10","02","09:00","2.9","","-0.5","","78","","0.0","","33","","16","","","","100.65","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 10:00","2019","10","02","10:00","3.8","","-0.3","","75","","0.0","","33","","17","","","","100.61","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 11:00","2019","10","02","11:00","4.1","","-0.8","","70","","0.0","","32","","18","","","","100.56","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 12:00","2019","10","02","12:00","4.6","","-0.6","","69","","0.0","","32","","18","","","","100.54","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 13:00","2019","10","02","13:00","4.8","","-0.8","","67","","0.0","","33","","18","","","","100.53","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 14:00","2019","10","02","14:00","5.1","","0.0","","70","","0.0","","31","","17","","","","100.52","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 15:00","2019","10","02","15:00","4.1","","0.5","","77","","0.0","","32","","18","","","","100.52","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 16:00","2019","10","02","16:00","3.3","","0.9","","84","","0.0","","32","","16","","","","100.52","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 17:00","2019","10","02","17:00","2.2","","0.6","","89","","0.0","","33","","11","","","","100.50","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 18:00","2019","10","02","18:00","1.2","","0.1","","92","","0.0","","33","","13","","","","100.49","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 19:00","2019","10","02","19:00","0.6","","-0.4","","93","","0.0","","32","","11","","","","100.48","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 20:00","2019","10","02","20:00","0.6","","-0.6","","92","","0.0","","32","","14","","","","100.47","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 21:00","2019","10","02","21:00","0.0","","-1.0","","93","","0.0","","33","","12","","","","100.45","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 22:00","2019","10","02","22:00","0.2","","-0.7","","93","","0.0","","32","","13","","","","100.43","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02 23:00","2019","10","02","23:00","0.7","","-0.1","","94","","0.0","","31","","10","","","","100.41","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 00:00","2019","10","03","00:00","1.3","","-0.1","","91","","0.0","","32","","16","","","","100.39","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 01:00","2019","10","03","01:00","1.3","","-0.1","","91","","0.0","","32","","17","","","","100.39","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 02:00","2019","10","03","02:00","1.2","","0.2","","93","","0.0","","32","","13","","","","100.35","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 03:00","2019","10","03","03:00","1.1","","-0.3","","91","","0.0","","32","","18","","","","100.36","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 04:00","2019","10","03","04:00","0.4","","-0.6","","93","","0.0","","31","","10","","","","100.35","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 05:00","2019","10","03","05:00","0.4","","-0.6","","93","","0.0","","32","","16","","","","100.34","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 06:00","2019","10","03","06:00","0.9","","0.4","","96","","0.0","","32","","14","","","","100.36","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 07:00","2019","10","03","07:00","0.9","","0.3","","96","","0.0","","32","","18","","","","100.34","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 08:00","2019","10","03","08:00","1.5","","-0.4","","87","","0.0","","33","","29","","","","100.32","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 09:00","2019","10","03","09:00","1.5","","-1.2","","82","","0.0","","33","","28","","","","100.29","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 10:00","2019","10","03","10:00","2.1","","-0.7","","82","","0.0","","32","","32","","","","100.25","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 11:00","2019","10","03","11:00","3.1","","-0.3","","78","","0.0","","32","","33","","","","100.22","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 12:00","2019","10","03","12:00","3.2","","-0.4","","77","","0.0","","33","","33","","","","100.22","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 13:00","2019","10","03","13:00","3.4","","-0.4","","76","","0.0","","32","","38","","","","100.22","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 14:00","2019","10","03","14:00","3.7","","-0.6","","74","","0.0","","32","","34","","","","100.22","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 15:00","2019","10","03","15:00","3.4","","-0.4","","76","","0.0","","32","","31","","","","100.22","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 16:00","2019","10","03","16:00","2.7","","-0.5","","79","","0.0","","32","","31","","","","100.23","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 17:00","2019","10","03","17:00","1.8","","-0.7","","83","","0.0","","31","","20","","","","100.27","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 18:00","2019","10","03","18:00","1.6","","-0.7","","85","","0.0","","31","","25","","","","100.26","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 19:00","2019","10","03","19:00","1.1","","-1.2","","85","","0.0","","31","","20","","","","100.28","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 20:00","2019","10","03","20:00","1.0","","-0.9","","87","","0.0","","31","","29","","","","100.27","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 21:00","2019","10","03","21:00","0.9","","-0.7","","89","","0.0","","32","","27","","","","100.31","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 22:00","2019","10","03","22:00","0.6","","-1.2","","88","","0.0","","33","","33","","","","100.30","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03 23:00","2019","10","03","23:00","0.5","","-1.6","","86","","0.0","","33","","34","","","","100.33","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 00:00","2019","10","04","00:00","0.0","","-2.2","","85","","0.0","","31","","23","","","","100.37","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 01:00","2019","10","04","01:00","-0.1","","-2.5","","84","","0.0","","31","","28","","","","100.41","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 02:00","2019","10","04","02:00","-0.1","","-2.2","","86","","0.0","","30","","25","","","","100.48","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 03:00","2019","10","04","03:00","-0.3","","-2.6","","85","","0.0","","31","","25","","","","100.52","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 04:00","2019","10","04","04:00","-0.4","","-2.3","","87","","0.0","","31","","18","","","","100.55","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 05:00","2019","10","04","05:00","0.0","","-1.5","","90","","0.0","","31","","11","","","","100.59","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 06:00","2019","10","04","06:00","1.1","","-0.5","","89","","0.0","","31","","25","","","","100.61","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 07:00","2019","10","04","07:00","1.3","","-0.4","","89","","0.0","","31","","24","","","","100.66","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 08:00","2019","10","04","08:00","1.8","","-1.0","","82","","0.0","","31","","27","","","","100.68","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 09:00","2019","10","04","09:00","2.2","","-1.4","","77","","0.0","","33","","36","","","","100.74","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 10:00","2019","10","04","10:00","2.0","","-2.2","","74","","0.0","","33","","31","","","","100.77","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 11:00","2019","10","04","11:00","2.7","","-1.5","","74","","0.0","","32","","32","","","","100.81","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 12:00","2019","10","04","12:00","2.6","","-1.2","","76","","0.0","","33","","34","","","","100.82","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 13:00","2019","10","04","13:00","3.0","","-2.1","","69","","0.0","","33","","39","","","","100.87","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 14:00","2019","10","04","14:00","3.1","","-1.7","","71","","0.0","","33","","30","","","","100.90","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 15:00","2019","10","04","15:00","3.0","","-1.2","","74","","0.0","","33","","29","","","","100.92","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 16:00","2019","10","04","16:00","2.3","","-0.5","","82","","0.0","","32","","27","","","","100.94","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 17:00","2019","10","04","17:00","1.9","","-1.7","","77","","0.0","","30","","21","","","","100.95","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 18:00","2019","10","04","18:00","1.8","","-1.4","","79","","0.0","","29","","22","","","","100.96","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 19:00","2019","10","04","19:00","1.5","","-1.6","","80","","0.0","","30","","14","","","","100.94","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 20:00","2019","10","04","20:00","1.4","","-2.1","","78","","0.0","","30","","18","","","","100.88","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 21:00","2019","10","04","21:00","1.3","","-2.8","","75","","0.0","","30","","21","","","","100.82","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 22:00","2019","10","04","22:00","0.7","","-2.4","","80","","0.0","","31","","16","","","","100.79","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04 23:00","2019","10","04","23:00","-0.7","","-2.9","","85","","0.0","","32","","8","","","","100.71","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 00:00","2019","10","05","00:00","0.1","","-2.4","","83","","0.0","","32","","9","","","","100.63","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 01:00","2019","10","05","01:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 02:00","2019","10","05","02:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 03:00","2019","10","05","03:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 04:00","2019","10","05","04:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 05:00","2019","10","05","05:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 06:00","2019","10","05","06:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 07:00","2019","10","05","07:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 08:00","2019","10","05","08:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 09:00","2019","10","05","09:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 10:00","2019","10","05","10:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 11:00","2019","10","05","11:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 12:00","2019","10","05","12:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 13:00","2019","10","05","13:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 14:00","2019","10","05","14:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 15:00","2019","10","05","15:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 16:00","2019","10","05","16:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 17:00","2019","10","05","17:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 18:00","2019","10","05","18:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 19:00","2019","10","05","19:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 20:00","2019","10","05","20:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 21:00","2019","10","05","21:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 22:00","2019","10","05","22:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05 23:00","2019","10","05","23:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 00:00","2019","10","06","00:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 01:00","2019","10","06","01:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 02:00","2019","10","06","02:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 03:00","2019","10","06","03:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 04:00","2019","10","06","04:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 05:00","2019","10","06","05:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 06:00","2019","10","06","06:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 07:00","2019","10","06","07:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 08:00","2019","10","06","08:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 09:00","2019","10","06","09:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 10:00","2019","10","06","10:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 11:00","2019","10","06","11:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 12:00","2019","10","06","12:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 13:00","2019","10","06","13:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 14:00","2019","10","06","14:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 15:00","2019","10","06","15:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 16:00","2019","10","06","16:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 17:00","2019","10","06","17:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 18:00","2019","10","06","18:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 19:00","2019","10","06","19:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 20:00","2019","10","06","20:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 21:00","2019","10","06","21:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 22:00","2019","10","06","22:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06 23:00","2019","10","06","23:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 00:00","2019","10","07","00:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 01:00","2019","10","07","01:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 02:00","2019","10","07","02:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 03:00","2019","10","07","03:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 04:00","2019","10","07","04:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 05:00","2019","10","07","05:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 06:00","2019","10","07","06:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 07:00","2019","10","07","07:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 08:00","2019","10","07","08:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 09:00","2019","10","07","09:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 10:00","2019","10","07","10:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 11:00","2019","10","07","11:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 12:00","2019","10","07","12:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 13:00","2019","10","07","13:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 14:00","2019","10","07","14:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 15:00","2019","10","07","15:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 16:00","2019","10","07","16:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 17:00","2019","10","07","17:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 18:00","2019","10","07","18:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 19:00","2019","10","07","19:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 20:00","2019","10","07","20:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 21:00","2019","10","07","21:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 22:00","2019","10","07","22:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07 23:00","2019","10","07","23:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 00:00","2019","10","08","00:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 01:00","2019","10","08","01:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 02:00","2019","10","08","02:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 03:00","2019","10","08","03:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 04:00","2019","10","08","04:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 05:00","2019","10","08","05:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 06:00","2019","10","08","06:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 07:00","2019","10","08","07:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 08:00","2019","10","08","08:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 09:00","2019","10","08","09:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 10:00","2019","10","08","10:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 11:00","2019","10","08","11:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 12:00","2019","10","08","12:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 13:00","2019","10","08","13:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 14:00","2019","10","08","14:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 15:00","2019","10","08","15:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 16:00","2019","10","08","16:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 17:00","2019","10","08","17:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 18:00","2019","10","08","18:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 19:00","2019","10","08","19:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 20:00","2019","10","08","20:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 21:00","2019","10","08","21:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 22:00","2019","10","08","22:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08 23:00","2019","10","08","23:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 00:00","2019","10","09","00:00"
