"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-02 17:00","2018","11","02","17:00","13.7","","6.8","","63","","","","24","","20","","48.3","","101.99","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-02 18:00","2018","11","02","18:00","13.5","","6.5","","62","","","","25","","24","","48.3","","102.03","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-02 19:00","2018","11","02","19:00","13.1","","6.3","","63","","","","27","","22","","48.3","","102.14","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-02 20:00","2018","11","02","20:00","12.6","","6.5","","66","","","","26","","19","","32.2","","102.13","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-02 21:00","2018","11","02","21:00","12.6","","6.5","","66","","","","26","","16","","32.2","","102.17","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-02 22:00","2018","11","02","22:00","11.7","","6.4","","70","","","","36","","2","","32.2","","102.15","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-02 23:00","2018","11","02","23:00","11.6","","6.8","","72","","","","25","","11","","32.2","","102.15","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 00:00","2018","11","03","00:00","12.1","","6.8","","70","","","","28","","11","","32.2","","102.17","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 01:00","2018","11","03","01:00"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 02:00","2018","11","03","02:00","12.0","","6.8","","70","","","","24","","12","","32.2","","102.15","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 03:00","2018","11","03","03:00","11.7","","7.3","","74","","","","12","","6","","32.2","","102.14","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 04:00","2018","11","03","04:00","10.6","","7.6","","82","","","","6","","4","","24.1","","102.18","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 05:00","2018","11","03","05:00","10.3","","8.9","","91","","","","36","","1","","24.1","","102.20","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 06:00","2018","11","03","06:00","9.9","","9.4","","97","","","","21","","3","","19.3","","102.18","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 07:00","2018","11","03","07:00","10.8","","9.6","","92","","","","15","","17","","19.3","","102.15","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 08:00","2018","11","03","08:00","10.6","","9.7","","94","","","","16","","16","","19.3","","102.08","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 09:00","2018","11","03","09:00","10.8","","9.8","","93","","","","17","","17","","24.1","","102.13","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 10:00","2018","11","03","10:00","10.8","","10.2","","96","","","","14","","19","","19.3","","102.04","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 11:00","2018","11","03","11:00","10.7","","10.2","","96","","","","16","","18","","11.3","","102.01","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 12:00","2018","11","03","12:00","10.9","","10.3","","96","","","","15","","15","","4.8","","101.99","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 13:00","2018","11","03","13:00","11.0","","10.6","","97","","","","16","","20","","4.8","","101.92","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 14:00","2018","11","03","14:00","11.2","","10.8","","97","","","","14","","18","","11.3","","101.82","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 15:00","2018","11","03","15:00","10.8","","10.4","","97","","","","14","","23","","16.1","","101.68","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 16:00","2018","11","03","16:00","10.7","","10.4","","98","","","","14","","13","","19.3","","101.55","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 17:00","2018","11","03","17:00","11.1","","9.8","","92","","","","18","","25","","24.1","","101.41","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 18:00","2018","11","03","18:00","10.6","","9.5","","92","","","","12","","9","","24.1","","101.32","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 19:00","2018","11","03","19:00","10.2","","9.7","","97","","","","15","","16","","19.3","","101.14","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 20:00","2018","11","03","20:00","10.3","","9.8","","97","","","","15","","22","","19.3","","100.97","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 21:00","2018","11","03","21:00","10.3","","10.0","","98","","","","15","","26","","12.9","","100.84","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 22:00","2018","11","03","22:00","10.5","","10.0","","96","","","","13","","24","","8.1","","100.69","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-03 23:00","2018","11","03","23:00","10.5","","10.1","","98","","","","15","","25","","2.0","","100.50","","","","","","Moderate Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 00:00","2018","11","04","00:00","10.6","","10.1","","96","","","","16","","21","","4.8","","100.41","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 01:00","2018","11","04","01:00","10.9","","10.4","","97","","","","15","","28","","4.8","","100.34","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 02:00","2018","11","04","02:00","11.2","","10.6","","96","","","","18","","18","","12.9","","100.25","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 03:00","2018","11","04","03:00","13.1","","10.0","","81","","","","30","","18","","24.1","","100.37","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 04:00","2018","11","04","04:00","11.8","","9.9","","88","","","","34","","5","","24.1","","100.49","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 05:00","2018","11","04","05:00","13.1","","7.1","","67","","","","25","","16","","48.3","","100.59","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 06:00","2018","11","04","06:00","8.3","","7.9","","97","","","","13","","3","","48.3","","100.68","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 07:00","2018","11","04","07:00","8.2","","6.7","","90","","","","36","","2","","48.3","","100.74","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 08:00","2018","11","04","08:00","10.2","","6.8","","79","","","","26","","12","","48.3","","100.85","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 09:00","2018","11","04","09:00","12.8","","7.2","","69","","","","25","","16","","48.3","","100.93","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 10:00","2018","11","04","10:00","13.4","","7.3","","66","","","","25","","8","","48.3","","101.00","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 11:00","2018","11","04","11:00","14.9","","7.1","","59","","","","26","","19","","48.3","","101.08","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 12:00","2018","11","04","12:00","15.0","","6.6","","57","","","","25","","15","","48.3","","101.13","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 13:00","2018","11","04","13:00","15.7","","6.3","","53","","","","25","","17","","48.3","","101.12","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 14:00","2018","11","04","14:00","15.0","","6.3","","56","","","","26","","18","","48.3","","101.18","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 15:00","2018","11","04","15:00","14.8","","6.4","","57","","","","23","","14","","48.3","","101.21","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 16:00","2018","11","04","16:00","13.8","","6.7","","62","","","","24","","15","","48.3","","101.24","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 17:00","2018","11","04","17:00","12.4","","6.1","","65","","","","23","","18","","48.3","","101.24","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 18:00","2018","11","04","18:00","11.9","","5.9","","66","","","","25","","18","","48.3","","101.29","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 19:00","2018","11","04","19:00","11.6","","6.1","","69","","","","24","","22","","48.3","","101.28","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 20:00","2018","11","04","20:00","10.7","","6.2","","73","","","","20","","4","","48.3","","101.31","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 21:00","2018","11","04","21:00","10.0","","5.7","","74","","","","24","","16","","32.2","","101.30","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 22:00","2018","11","04","22:00","10.7","","6.0","","73","","","","24","","16","","32.2","","101.31","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-04 23:00","2018","11","04","23:00","11.6","","6.0","","69","","","","24","","17","","32.2","","101.32","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 00:00","2018","11","05","00:00","11.8","","5.9","","67","","","","24","","22","","32.2","","101.32","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 01:00","2018","11","05","01:00","10.8","","6.1","","73","","","","25","","13","","32.2","","101.38","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 02:00","2018","11","05","02:00","7.8","","5.7","","86","","","","24","","7","","32.2","","101.38","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 03:00","2018","11","05","03:00","8.7","","5.6","","81","","","","24","","8","","32.2","","101.35","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 04:00","2018","11","05","04:00","9.8","","5.8","","76","","","","15","","3","","24.1","","101.32","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 05:00","2018","11","05","05:00","9.5","","5.6","","77","","","","25","","6","","24.1","","101.34","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 06:00","2018","11","05","06:00","9.0","","5.2","","77","","","","24","","16","","24.1","","101.32","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 07:00","2018","11","05","07:00","7.5","","4.2","","79","","","","24","","9","","32.2","","101.32","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 08:00","2018","11","05","08:00","8.6","","5.7","","82","","","","33","","5","","32.2","","101.35","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 09:00","2018","11","05","09:00","11.5","","7.2","","75","","","","23","","3","","32.2","","101.35","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 10:00","2018","11","05","10:00","12.8","","6.7","","67","","","","22","","9","","32.2","","101.36","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 11:00","2018","11","05","11:00","12.9","","6.5","","65","","","","19","","9","","32.2","","101.41","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 12:00","2018","11","05","12:00","13.5","","7.0","","65","","","","23","","13","","32.2","","101.41","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 13:00","2018","11","05","13:00","13.3","","6.8","","64","","","","22","","15","","32.2","","101.39","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 14:00","2018","11","05","14:00","13.5","","7.2","","65","","","","22","","10","","32.2","","101.36","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 15:00","2018","11","05","15:00","13.6","","6.6","","62","","","","25","","11","","32.2","","101.35","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 16:00","2018","11","05","16:00","13.1","","6.4","","64","","","","26","","16","","32.2","","101.36","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 17:00","2018","11","05","17:00","10.5","","6.3","","75","","","","22","","9","","32.2","","101.36","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 18:00","2018","11","05","18:00","10.1","","6.2","","77","","","","28","","9","","48.3","","101.39","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 19:00","2018","11","05","19:00","9.3","","6.5","","82","","","","22","","3","","48.3","","101.44","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 20:00","2018","11","05","20:00","8.9","","6.2","","83","","","","27","","14","","48.3","","101.45","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 21:00","2018","11","05","21:00","9.2","","6.0","","80","","","","27","","14","","48.3","","101.49","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 22:00","2018","11","05","22:00","9.2","","6.3","","82","","","","28","","12","","48.3","","101.55","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-05 23:00","2018","11","05","23:00","9.4","","6.5","","82","","","","29","","12","","48.3","","101.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 00:00","2018","11","06","00:00","8.6","","6.5","","86","","","","27","","5","","48.3","","101.70","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 01:00","2018","11","06","01:00","8.2","","6.3","","88","","","","24","","10","","48.3","","101.74","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 02:00","2018","11","06","02:00","8.0","","6.2","","89","","","","31","","8","","48.3","","101.77","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 03:00","2018","11","06","03:00","5.4","","4.3","","92","","","","29","","7","","48.3","","101.79","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 04:00","2018","11","06","04:00","6.5","","6.1","","97","","","","24","","12","","48.3","","101.81","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 05:00","2018","11","06","05:00","6.5","","4.7","","88","","","","24","","10","","32.2","","101.85","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 06:00","2018","11","06","06:00","5.9","","4.4","","90","","","","23","","16","","32.2","","101.90","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 07:00","2018","11","06","07:00","5.8","","5.0","","94","","","","26","","9","","32.2","","101.92","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 08:00","2018","11","06","08:00","7.0","","5.7","","91","","","","25","","10","","48.3","","101.98","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 09:00","2018","11","06","09:00","8.0","","5.6","","85","","","","25","","9","","32.2","","102.01","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 10:00","2018","11","06","10:00","8.5","","5.5","","81","","","","26","","8","","32.2","","102.04","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 11:00","2018","11","06","11:00","10.7","","5.9","","72","","","","27","","7","","32.2","","102.06","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 12:00","2018","11","06","12:00","10.5","","6.0","","73","","","","36","","3","","32.2","","102.05","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 13:00","2018","11","06","13:00","12.1","","6.5","","68","","","","9","","9","","32.2","","102.03","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 14:00","2018","11","06","14:00","11.0","","4.9","","66","","","","12","","7","","32.2","","102.04","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 15:00","2018","11","06","15:00","11.5","","5.8","","68","","","","10","","8","","32.2","","102.03","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 16:00","2018","11","06","16:00","10.5","","5.4","","71","","","","11","","5","","32.2","","102.05","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 17:00","2018","11","06","17:00","6.9","","5.2","","89","","","","36","","3","","32.2","","102.05","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 18:00","2018","11","06","18:00","5.0","","4.2","","94","","","","36","","1","","32.2","","102.09","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 19:00","2018","11","06","19:00","6.8","","6.0","","95","","","","27","","5","","32.2","","102.11","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 20:00","2018","11","06","20:00","7.5","","6.6","","95","","","","25","","6","","32.2","","102.15","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 21:00","2018","11","06","21:00","7.9","","6.7","","92","","","","26","","8","","48.3","","102.21","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 22:00","2018","11","06","22:00","7.3","","6.2","","93","","","","25","","9","","48.3","","102.26","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-06 23:00","2018","11","06","23:00","6.7","","5.8","","94","","","","26","","9","","48.3","","102.31","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-07 00:00","2018","11","07","00:00","5.6","","4.5","","92","","","","29","","12","","32.2","","102.36","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-07 01:00","2018","11","07","01:00","5.6","","4.6","","93","","","","28","","8","","32.2","","102.40","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-07 02:00","2018","11","07","02:00","4.3","","3.7","","96","","","","28","","8","","32.2","","102.46","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-07 03:00","2018","11","07","03:00","6.4","","4.5","","88","","","","26","","12","","32.2","","102.48","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-07 04:00","2018","11","07","04:00","6.2","","4.2","","87","","","","27","","12","","32.2","","102.49","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-07 05:00","2018","11","07","05:00","6.5","","4.2","","85","","","","27","","12","","32.2","","102.55","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-07 06:00","2018","11","07","06:00","4.8","","3.0","","88","","","","26","","8","","32.2","","102.60","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-07 07:00","2018","11","07","07:00","5.0","","3.9","","93","","","","26","","12","","48.3","","102.63","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-11-07 08:00","2018","11","07","08:00","6.3","","3.9","","84","","","","28","","12","","48.3","","102.71","","","","","","NA"
