"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-02 20:00","2018","02","02","20:00","10.1","","6.3","","78","","","","23","","32","","48.3","","102.02","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-02 21:00","2018","02","02","21:00","10.0","","6.2","","77","","","","23","","17","","32.2","","102.05","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-02 22:00","2018","02","02","22:00","10.2","","6.2","","76","","","","26","","14","","32.2","","102.03","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-02 23:00","2018","02","02","23:00","10.0","","6.4","","78","","","","22","","8","","32.2","","102.06","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 00:00","2018","02","03","00:00","10.2","","6.0","","75","","","","24","","22","","32.2","","102.02","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 01:00","2018","02","03","01:00","9.9","","6.3","","78","","","","20","","29","","32.2","","102.00","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 02:00","2018","02","03","02:00","9.9","","6.5","","79","","","","21","","16","","32.2","","102.00","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 03:00","2018","02","03","03:00","10.1","","6.2","","77","","","","21","","16","","32.2","","102.02","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 04:00","2018","02","03","04:00","9.5","","6.2","","80","","","","8","","4","","32.2","","102.04","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 05:00","2018","02","03","05:00","8.6","","6.2","","85","","","","21","","5","","32.2","","102.09","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 06:00","2018","02","03","06:00","8.4","","6.2","","86","","","","36","","1","","32.2","","102.11","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 07:00","2018","02","03","07:00","7.3","","5.8","","90","","","","36","","1","","32.2","","102.12","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 08:00","2018","02","03","08:00","6.3","","5.8","","96","","","","36","","2","","32.2","","102.18","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 09:00","2018","02","03","09:00","8.3","","7.2","","92","","","","15","","4","","32.2","","102.23","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 10:00","2018","02","03","10:00","9.4","","7.2","","86","","","","36","","3","","48.3","","102.31","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 11:00","2018","02","03","11:00","10.1","","8.3","","89","","","","16","","9","","48.3","","102.30","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 12:00","2018","02","03","12:00","8.9","","8.0","","94","","","","13","","13","","48.3","","102.30","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 13:00","2018","02","03","13:00","9.3","","8.3","","94","","","","13","","10","","48.3","","102.28","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 14:00","2018","02","03","14:00","9.5","","8.8","","95","","","","13","","7","","48.3","","102.22","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 15:00","2018","02","03","15:00","9.6","","8.9","","96","","","","12","","3","","32.2","","102.19","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 16:00","2018","02","03","16:00","9.7","","8.8","","94","","","","36","","1","","32.2","","102.17","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 17:00","2018","02","03","17:00","9.4","","9.1","","98","","","","27","","3","","19.3","","102.13","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 18:00","2018","02","03","18:00","8.9","","8.7","","99","","","","13","","3","","16.1","","102.07","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 19:00","2018","02","03","19:00","9.0","","8.9","","99","","","","30","","3","","19.3","","102.06","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 20:00","2018","02","03","20:00","9.1","","7.9","","92","","","","22","","9","","32.2","","102.02","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 21:00","2018","02","03","21:00","8.5","","7.7","","95","","","","17","","7","","32.2","","101.98","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 22:00","2018","02","03","22:00","8.3","","7.5","","94","","","","21","","3","","32.2","","101.95","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-03 23:00","2018","02","03","23:00","8.2","","7.6","","96","","","","8","","4","","32.2","","101.91","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 00:00","2018","02","04","00:00","8.1","","7.7","","98","","","","14","","4","","12.9","","101.89","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 01:00","2018","02","04","01:00","8.3","","7.7","","96","","","","29","","4","","19.3","","101.89","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 02:00","2018","02","04","02:00","8.4","","7.8","","95","","","","16","","8","","19.3","","101.77","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 03:00","2018","02","04","03:00","8.4","","7.8","","96","","","","36","","3","","12.9","","101.70","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 04:00","2018","02","04","04:00","8.0","","7.7","","98","","","","10","","3","","12.9","","101.67","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 05:00","2018","02","04","05:00","7.7","","7.4","","98","","","","36","","10","","12.9","","101.61","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 06:00","2018","02","04","06:00","7.5","","7.3","","99","","","","27","","6","","12.9","","101.56","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 07:00","2018","02","04","07:00","7.3","","7.1","","99","","","","24","","4","","24.1","","101.52","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 08:00","2018","02","04","08:00","10.6","","8.6","","87","","","","19","","14","","32.2","","101.50","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 09:00","2018","02","04","09:00","11.0","","8.6","","85","","","","15","","9","","32.2","","101.43","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 10:00","2018","02","04","10:00","10.5","","8.5","","87","","","","23","","4","","32.2","","101.50","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 11:00","2018","02","04","11:00","11.3","","7.2","","76","","","","25","","15","","48.3","","101.53","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 12:00","2018","02","04","12:00","12.1","","7.7","","74","","","","21","","17","","48.3","","101.49","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 13:00","2018","02","04","13:00","13.1","","8.2","","72","","","","25","","7","","48.3","","101.48","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 14:00","2018","02","04","14:00","12.6","","7.7","","72","","","","27","","10","","48.3","","101.40","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 15:00","2018","02","04","15:00","12.9","","7.5","","70","","","","27","","15","","48.3","","101.38","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 16:00","2018","02","04","16:00","12.3","","7.3","","71","","","","27","","21","","48.3","","101.33","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 17:00","2018","02","04","17:00","11.1","","6.7","","74","","","","27","","19","","48.3","","101.35","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 18:00","2018","02","04","18:00","7.7","","5.6","","87","","","","20","","11","","48.3","","101.41","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 19:00","2018","02","04","19:00","9.9","","5.5","","74","","","","23","","25","","48.3","","101.47","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 20:00","2018","02","04","20:00","9.9","","5.0","","72","","","","16","","9","","48.3","","101.52","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 21:00","2018","02","04","21:00","9.7","","4.9","","72","","","","22","","11","","32.2","","101.57","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 22:00","2018","02","04","22:00","9.1","","4.8","","75","","","","23","","14","","32.2","","101.64","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-04 23:00","2018","02","04","23:00","9.2","","4.8","","74","","","","24","","18","","32.2","","101.66","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 00:00","2018","02","05","00:00","9.4","","4.9","","74","","","","26","","14","","32.2","","101.72","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 01:00","2018","02","05","01:00","8.6","","5.0","","78","","","","28","","13","","32.2","","101.70","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 02:00","2018","02","05","02:00","9.1","","5.1","","76","","","","26","","15","","32.2","","101.70","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 03:00","2018","02","05","03:00","9.0","","5.2","","77","","","","31","","13","","32.2","","101.72","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 04:00","2018","02","05","04:00","8.5","","5.6","","82","","","","33","","14","","24.1","","101.74","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 05:00","2018","02","05","05:00","8.0","","5.8","","86","","","","30","","8","","24.1","","101.77","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 06:00","2018","02","05","06:00","7.5","","5.3","","86","","","","29","","13","","32.2","","101.77","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 07:00","2018","02","05","07:00","6.7","","5.1","","90","","","","18","","5","","32.2","","101.77","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 08:00","2018","02","05","08:00","5.9","","4.9","","93","","","","19","","7","","32.2","","101.78","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 09:00","2018","02","05","09:00","6.5","","5.4","","93","","","","36","","2","","32.2","","101.78","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 10:00","2018","02","05","10:00","8.7","","5.6","","81","","","","18","","5","","32.2","","101.76","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 11:00","2018","02","05","11:00","9.2","","5.4","","77","","","","28","","15","","32.2","","101.78","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 12:00","2018","02","05","12:00","11.3","","5.3","","67","","","","25","","17","","32.2","","101.77","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 13:00","2018","02","05","13:00","10.9","","5.8","","71","","","","26","","7","","32.2","","101.78","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 14:00","2018","02","05","14:00","11.5","","5.2","","65","","","","25","","14","","32.2","","101.76","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 15:00","2018","02","05","15:00","9.5","","6.7","","83","","","","3","","14","","32.2","","101.81","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 16:00","2018","02","05","16:00","8.7","","6.4","","85","","","","4","","9","","32.2","","101.82","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 17:00","2018","02","05","17:00","8.1","","6.2","","88","","","","6","","9","","32.2","","101.82","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 18:00","2018","02","05","18:00","8.0","","6.3","","89","","","","36","","2","","32.2","","101.86","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 19:00","2018","02","05","19:00","7.3","","6.0","","91","","","","23","","4","","32.2","","101.89","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 20:00","2018","02","05","20:00","7.0","","6.0","","94","","","","36","","1","","32.2","","101.94","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 21:00","2018","02","05","21:00","4.9","","4.5","","97","","","","27","","4","","32.2","","101.96","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 22:00","2018","02","05","22:00","3.6","","3.3","","98","","","","21","","6","","48.3","","102.00","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-05 23:00","2018","02","05","23:00","4.9","","4.6","","98","","","","26","","10","","48.3","","102.03","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 00:00","2018","02","06","00:00","5.8","","4.2","","89","","","","28","","13","","48.3","","102.08","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 01:00","2018","02","06","01:00","6.1","","4.3","","88","","","","26","","11","","48.3","","102.10","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 02:00","2018","02","06","02:00","6.5","","4.5","","87","","","","28","","12","","48.3","","102.14","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 03:00","2018","02","06","03:00","6.1","","4.2","","88","","","","28","","12","","32.2","","102.16","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 04:00","2018","02","06","04:00","5.3","","3.7","","89","","","","25","","10","","48.3","","102.18","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 05:00","2018","02","06","05:00","5.1","","3.7","","90","","","","24","","10","","48.3","","102.20","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 06:00","2018","02","06","06:00","4.8","","3.8","","94","","","","24","","13","","48.3","","102.26","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 07:00","2018","02","06","07:00","4.8","","3.6","","92","","","","25","","13","","48.3","","102.29","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 08:00","2018","02","06","08:00","4.8","","3.7","","92","","","","24","","7","","48.3","","102.35","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 09:00","2018","02","06","09:00","5.5","","4.5","","93","","","","25","","4","","32.2","","102.38","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 10:00","2018","02","06","10:00","5.8","","4.9","","93","","","","29","","7","","32.2","","102.44","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 11:00","2018","02","06","11:00","7.2","","5.2","","87","","","","36","","2","","32.2","","102.47","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 12:00","2018","02","06","12:00","8.1","","4.7","","79","","","","8","","7","","32.2","","102.46","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 13:00","2018","02","06","13:00","8.4","","6.4","","87","","","","9","","5","","32.2","","102.45","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 14:00","2018","02","06","14:00","7.9","","6.7","","92","","","","31","","4","","24.1","","102.43","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 15:00","2018","02","06","15:00","8.3","","7.1","","92","","","","15","","7","","24.1","","102.40","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 16:00","2018","02","06","16:00","7.1","","6.0","","92","","","","31","","5","","24.1","","102.42","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 17:00","2018","02","06","17:00","8.0","","6.8","","92","","","","16","","11","","24.1","","102.39","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 18:00","2018","02","06","18:00","7.8","","6.7","","93","","","","15","","12","","32.2","","102.43","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 19:00","2018","02","06","19:00","7.8","","6.8","","94","","","","16","","16","","32.2","","102.46","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 20:00","2018","02","06","20:00","7.6","","6.8","","95","","","","15","","14","","24.1","","102.50","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 21:00","2018","02","06","21:00","7.7","","6.9","","95","","","","16","","26","","19.3","","102.48","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 22:00","2018","02","06","22:00","7.7","","7.0","","95","","","","14","","18","","19.3","","102.44","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-06 23:00","2018","02","06","23:00","7.8","","7.0","","95","","","","16","","23","","19.3","","102.44","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-07 00:00","2018","02","07","00:00","7.8","","7.0","","95","","","","14","","18","","19.3","","102.51","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-07 01:00","2018","02","07","01:00","7.7","","6.9","","95","","","","17","","15","","24.1","","102.54","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-07 02:00","2018","02","07","02:00","7.7","","7.0","","96","","","","13","","10","","19.3","","102.52","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-07 03:00","2018","02","07","03:00","7.8","","7.1","","95","","","","17","","19","","19.3","","102.48","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-07 04:00","2018","02","07","04:00","7.7","","7.2","","97","","","","14","","17","","16.1","","102.50","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-07 05:00","2018","02","07","05:00","7.7","","7.2","","97","","","","13","","15","","12.9","","102.48","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-07 06:00","2018","02","07","06:00","7.9","","7.3","","96","","","","12","","9","","16.1","","102.49","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-07 07:00","2018","02","07","07:00","7.9","","7.3","","95","","","","16","","18","","19.3","","102.51","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-02-07 08:00","2018","02","07","08:00","8.0","","7.5","","97","","","","16","","25","","19.3","","102.49","","","","","","NA"
