"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-01 20:00","2018","09","01","20:00","13.9","","9.6","","75","","","","36","","2","","48.3","","101.70","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-01 21:00","2018","09","01","21:00","12.4","","9.4","","82","","","","36","","2","","48.3","","101.73","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-01 22:00","2018","09","01","22:00","12.3","","8.2","","76","","","","24","","7","","48.3","","101.72","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-01 23:00","2018","09","01","23:00","13.4","","8.9","","74","","","","24","","13","","48.3","","101.72","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 00:00","2018","09","02","00:00","13.2","","9.1","","76","","","","25","","10","","48.3","","101.73","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 01:00","2018","09","02","01:00","13.7","","9.8","","77","","","","28","","9","","48.3","","101.71","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 02:00","2018","09","02","02:00","13.7","","9.6","","76","","","","30","","9","","48.3","","101.74","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 03:00","2018","09","02","03:00","10.8","","8.4","","85","","","","26","","7","","48.3","","101.75","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 04:00","2018","09","02","04:00","10.3","","8.5","","88","","","","25","","8","","48.3","","101.71","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 05:00","2018","09","02","05:00","9.9","","8.3","","90","","","","24","","9","","48.3","","101.72","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 06:00","2018","09","02","06:00","10.6","","8.7","","88","","","","27","","9","","48.3","","101.76","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 07:00","2018","09","02","07:00","12.5","","9.9","","84","","","","26","","9","","48.3","","101.79","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 08:00","2018","09","02","08:00","14.6","","9.3","","71","","","","29","","7","","48.3","","101.78","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 09:00","2018","09","02","09:00","17.0","","8.2","","56","","","","30","","9","","48.3","","101.77","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 10:00","2018","09","02","10:00","17.7","","8.7","","55","","","","10","","11","","48.3","","101.75","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 11:00","2018","09","02","11:00","18.1","","9.5","","57","","","","11","","13","","48.3","","101.71","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 12:00","2018","09","02","12:00","18.6","","9.3","","54","","","","9","","15","","48.3","","101.67","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 13:00","2018","09","02","13:00","18.5","","9.5","","55","","","","13","","18","","48.3","","101.66","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 14:00","2018","09","02","14:00","19.7","","8.4","","48","","","","12","","23","","48.3","","101.60","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 15:00","2018","09","02","15:00","19.4","","8.7","","49","","","","13","","20","","48.3","","101.53","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 16:00","2018","09","02","16:00","17.5","","10.0","","61","","","","13","","18","","48.3","","101.46","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 17:00","2018","09","02","17:00","15.2","","10.4","","73","","","","11","","9","","48.3","","101.43","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 18:00","2018","09","02","18:00","15.3","","10.5","","73","","","","12","","6","","48.3","","101.38","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 19:00","2018","09","02","19:00","16.1","","10.3","","68","","","","36","","3","","48.3","","101.38","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 20:00","2018","09","02","20:00","15.8","","10.4","","70","","","","16","","4","","48.3","","101.41","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 21:00","2018","09","02","21:00","15.2","","10.7","","75","","","","27","","5","","32.2","","101.43","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 22:00","2018","09","02","22:00","15.0","","10.5","","74","","","","19","","4","","32.2","","101.48","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-02 23:00","2018","09","02","23:00","13.7","","10.2","","79","","","","22","","5","","32.2","","101.50","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 00:00","2018","09","03","00:00","12.4","","9.6","","83","","","","24","","4","","32.2","","101.53","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 01:00","2018","09","03","01:00","13.7","","10.4","","80","","","","36","","3","","32.2","","101.53","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 02:00","2018","09","03","02:00","14.0","","11.1","","83","","","","7","","5","","32.2","","101.58","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 03:00","2018","09","03","03:00","14.0","","11.2","","83","","","","6","","5","","32.2","","101.60","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 04:00","2018","09","03","04:00","13.4","","11.4","","88","","","","36","","2","","32.2","","101.62","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 05:00","2018","09","03","05:00","13.3","","11.2","","87","","","","8","","5","","32.2","","101.64","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 06:00","2018","09","03","06:00","13.1","","11.4","","89","","","","13","","4","","48.3","","101.70","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 07:00","2018","09","03","07:00","14.3","","11.4","","83","","","","14","","4","","48.3","","101.77","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 08:00","2018","09","03","08:00","15.5","","10.4","","72","","","","12","","10","","32.2","","101.83","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 09:00","2018","09","03","09:00","16.8","","8.6","","58","","","","9","","9","","32.2","","101.85","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 10:00","2018","09","03","10:00","17.2","","7.5","","53","","","","4","","8","","32.2","","101.88","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 11:00","2018","09","03","11:00","17.6","","7.5","","51","","","","11","","14","","32.2","","101.91","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 12:00","2018","09","03","12:00","19.0","","7.3","","46","","","","10","","14","","32.2","","101.88","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 13:00","2018","09","03","13:00","18.7","","8.4","","50","","","","8","","12","","32.2","","101.90","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 14:00","2018","09","03","14:00","19.3","","9.6","","53","","","","8","","12","","32.2","","101.83","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 15:00","2018","09","03","15:00","19.9","","5.8","","39","","","","7","","11","","32.2","","101.80","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 16:00","2018","09","03","16:00","20.4","","7.0","","41","","","","12","","8","","32.2","","101.78","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 17:00","2018","09","03","17:00","19.7","","7.1","","44","","","","9","","9","","32.2","","101.75","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 18:00","2018","09","03","18:00","18.1","","7.6","","50","","","","12","","7","","32.2","","101.74","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 19:00","2018","09","03","19:00","16.6","","7.3","","54","","","","36","","3","","32.2","","101.73","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 20:00","2018","09","03","20:00","13.5","","8.4","","71","","","","16","","4","","48.3","","101.75","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 21:00","2018","09","03","21:00","11.2","","5.9","","70","","","","21","","6","","48.3","","101.78","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 22:00","2018","09","03","22:00","13.1","","8.2","","72","","","","25","","8","","48.3","","101.78","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-03 23:00","2018","09","03","23:00","11.8","","7.8","","77","","","","25","","9","","48.3","","101.80","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 00:00","2018","09","04","00:00","11.2","","8.0","","81","","","","24","","10","","48.3","","101.79","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 01:00","2018","09","04","01:00","11.2","","8.2","","82","","","","24","","10","","48.3","","101.81","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 02:00","2018","09","04","02:00","11.1","","8.2","","82","","","","24","","8","","48.3","","101.84","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 03:00","2018","09","04","03:00","10.8","","8.4","","85","","","","26","","8","","32.2","","101.86","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 04:00","2018","09","04","04:00","10.8","","8.4","","85","","","","25","","9","","32.2","","101.83","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 05:00","2018","09","04","05:00","10.3","","8.0","","85","","","","26","","9","","48.3","","101.85","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 06:00","2018","09","04","06:00","9.6","","7.1","","84","","","","26","","7","","48.3","","101.88","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 07:00","2018","09","04","07:00","12.2","","8.8","","80","","","","27","","9","","48.3","","101.91","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 08:00","2018","09","04","08:00","14.5","","7.6","","63","","","","29","","7","","32.2","","101.92","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 09:00","2018","09","04","09:00","16.7","","6.7","","51","","","","30","","7","","32.2","","101.91","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 10:00","2018","09","04","10:00","18.9","","7.8","","48","","","","27","","5","","32.2","","101.88","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 11:00","2018","09","04","11:00","20.2","","8.5","","47","","","","12","","9","","32.2","","101.83","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 12:00","2018","09","04","12:00","21.1","","9.1","","46","","","","7","","8","","32.2","","101.77","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 13:00","2018","09","04","13:00","20.9","","9.9","","49","","","","11","","10","","32.2","","101.71","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 14:00","2018","09","04","14:00","21.4","","9.7","","47","","","","11","","8","","32.2","","101.65","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 15:00","2018","09","04","15:00","22.1","","8.3","","41","","","","12","","5","","32.2","","101.60","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 16:00","2018","09","04","16:00","23.0","","7.4","","36","","","","9","","5","","32.2","","101.55","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 17:00","2018","09","04","17:00","22.3","","7.8","","39","","","","9","","8","","32.2","","101.49","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 18:00","2018","09","04","18:00","20.9","","7.6","","42","","","","14","","7","","32.2","","101.45","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 19:00","2018","09","04","19:00","17.9","","6.9","","48","","","","36","","1","","32.2","","101.42","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 20:00","2018","09","04","20:00","14.9","","9.8","","71","","","","36","","2","","48.3","","101.45","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 21:00","2018","09","04","21:00","14.4","","10.1","","75","","","","27","","9","","48.3","","101.45","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 22:00","2018","09","04","22:00","14.9","","8.7","","66","","","","26","","9","","48.3","","101.41","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-04 23:00","2018","09","04","23:00","12.4","","7.5","","72","","","","25","","8","","48.3","","101.40","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 00:00","2018","09","05","00:00","12.9","","7.6","","70","","","","23","","3","","48.3","","101.41","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 01:00","2018","09","05","01:00","10.3","","6.5","","77","","","","25","","9","","32.2","","101.41","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 02:00","2018","09","05","02:00","10.4","","6.2","","75","","","","26","","10","","32.2","","101.41","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 03:00","2018","09","05","03:00","10.3","","6.7","","78","","","","26","","10","","32.2","","101.41","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 04:00","2018","09","05","04:00","12.0","","7.1","","72","","","","28","","13","","32.2","","101.40","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 05:00","2018","09","05","05:00","9.8","","6.0","","77","","","","25","","9","","48.3","","101.43","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 06:00","2018","09","05","06:00","8.9","","5.5","","79","","","","26","","6","","48.3","","101.45","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 07:00","2018","09","05","07:00","13.2","","7.6","","69","","","","27","","7","","48.3","","101.49","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 08:00","2018","09","05","08:00","15.4","","6.8","","56","","","","30","","10","","32.2","","101.50","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 09:00","2018","09","05","09:00","19.0","","6.7","","44","","","","27","","8","","32.2","","101.49","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 10:00","2018","09","05","10:00","21.0","","7.8","","42","","","","1","","9","","32.2","","101.47","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 11:00","2018","09","05","11:00","22.5","","8.0","","39","","","","2","","10","","32.2","","101.44","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 12:00","2018","09","05","12:00","22.9","","8.2","","39","","","","6","","11","","32.2","","101.39","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 13:00","2018","09","05","13:00","23.9","","8.7","","37","","","","6","","10","","32.2","","101.36","","25","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 14:00","2018","09","05","14:00","24.0","","8.3","","36","","","","6","","13","","32.2","","101.31","","25","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 15:00","2018","09","05","15:00","24.2","","7.7","","34","","","","9","","10","","32.2","","101.29","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 16:00","2018","09","05","16:00","24.2","","7.5","","34","","","","6","","9","","32.2","","101.24","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 17:00","2018","09","05","17:00","23.6","","7.4","","35","","","","6","","3","","32.2","","101.21","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 18:00","2018","09","05","18:00","22.4","","8.0","","39","","","","9","","5","","32.2","","101.19","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 19:00","2018","09","05","19:00","19.6","","7.7","","46","","","","9","","6","","32.2","","101.21","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 20:00","2018","09","05","20:00","17.7","","8.8","","56","","","","4","","4","","32.2","","101.26","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 21:00","2018","09","05","21:00","16.3","","7.6","","56","","","","36","","1","","32.2","","101.29","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 22:00","2018","09","05","22:00","14.9","","8.8","","66","","","","28","","10","","32.2","","101.30","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-05 23:00","2018","09","05","23:00","15.3","","8.3","","63","","","","28","","6","","32.2","","101.32","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 00:00","2018","09","06","00:00","13.2","","7.3","","67","","","","22","","4","","32.2","","101.36","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 01:00","2018","09","06","01:00","12.4","","7.7","","73","","","","23","","5","","32.2","","101.37","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 02:00","2018","09","06","02:00","12.5","","7.5","","72","","","","25","","9","","32.2","","101.37","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 03:00","2018","09","06","03:00","13.7","","7.9","","68","","","","23","","9","","32.2","","101.39","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 04:00","2018","09","06","04:00","12.9","","7.3","","69","","","","26","","9","","32.2","","101.40","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 05:00","2018","09","06","05:00","12.6","","7.6","","71","","","","24","","13","","48.3","","101.44","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 06:00","2018","09","06","06:00","11.1","","7.2","","77","","","","15","","5","","48.3","","101.47","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 07:00","2018","09","06","07:00","14.5","","8.7","","68","","","","25","","4","","48.3","","101.50","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 08:00","2018","09","06","08:00","17.4","","7.1","","50","","","","23","","6","","48.3","","101.50","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 09:00","2018","09","06","09:00","17.9","","9.1","","56","","","","12","","8","","48.3","","101.51","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 10:00","2018","09","06","10:00","17.4","","9.9","","61","","","","13","","13","","48.3","","101.49","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 11:00","2018","09","06","11:00","18.6","","9.3","","54","","","","12","","16","","48.3","","101.48","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 12:00","2018","09","06","12:00","19.7","","9.0","","50","","","","11","","13","","32.2","","101.45","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 13:00","2018","09","06","13:00","20.3","","10.3","","52","","","","12","","14","","32.2","","101.41","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 14:00","2018","09","06","14:00","20.6","","8.7","","46","","","","12","","17","","48.3","","101.37","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 15:00","2018","09","06","15:00","20.5","","9.7","","49","","","","12","","12","","48.3","","101.31","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 16:00","2018","09","06","16:00","20.5","","9.9","","50","","","","7","","11","","48.3","","101.28","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 17:00","2018","09","06","17:00","19.4","","9.8","","53","","","","8","","8","","48.3","","101.25","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 18:00","2018","09","06","18:00","19.6","","9.3","","51","","","","3","","3","","48.3","","101.25","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 19:00","2018","09","06","19:00","18.3","","9.8","","57","","","","16","","4","","48.3","","101.27","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 20:00","2018","09","06","20:00","15.3","","8.8","","65","","","","36","","3","","48.3","","101.34","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 21:00","2018","09","06","21:00","19.9","","6.1","","40","","","","27","","16","","48.3","","101.40","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 22:00","2018","09","06","22:00","19.3","","9.0","","51","","","","29","","14","","48.3","","101.42","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-06 23:00","2018","09","06","23:00","17.7","","8.2","","53","","","","27","","7","","48.3","","101.46","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-07 00:00","2018","09","07","00:00","18.1","","8.5","","53","","","","27","","10","","48.3","","101.54","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-07 01:00","2018","09","07","01:00","17.4","","8.7","","56","","","","27","","10","","48.3","","101.53","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-07 02:00","2018","09","07","02:00","16.9","","8.9","","59","","","","17","","4","","48.3","","101.55","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-07 03:00","2018","09","07","03:00","15.5","","8.8","","64","","","","16","","7","","48.3","","101.57","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-07 04:00","2018","09","07","04:00","13.2","","9.5","","78","","","","9","","6","","48.3","","101.59","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-07 05:00","2018","09","07","05:00","13.4","","10.8","","84","","","","17","","3","","48.3","","101.60","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-07 06:00","2018","09","07","06:00","13.3","","11.4","","88","","","","13","","7","","48.3","","101.58","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-07 07:00","2018","09","07","07:00","13.6","","12.0","","90","","","","11","","8","","32.2","","101.61","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-07 08:00","2018","09","07","08:00","13.6","","11.8","","89","","","","15","","20","","48.3","","101.61","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-09-07 09:00","2018","09","07","09:00","14.5","","11.8","","83","","","","14","","20","","48.3","","101.58","","","","","","NA"
