"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 01:00","2018","08","03","01:00","13.8","","9.5","","75","","","","31","","7","","40.2","","92.75","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 02:00","2018","08","03","02:00","13.4","","9.4","","77","","","","26","","12","","40.2","","92.73","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 03:00","2018","08","03","03:00","14.0","","9.5","","74","","","","30","","8","","40.2","","92.72","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 04:00","2018","08","03","04:00","14.3","","9.9","","74","","","","27","","13","","40.2","","92.76","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 05:00","2018","08","03","05:00","13.5","","9.9","","79","","","","29","","12","","24.1","","92.73","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 06:00","2018","08","03","06:00","12.9","","10.0","","82","","","","27","","6","","24.1","","92.76","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 07:00","2018","08","03","07:00","15.2","","10.7","","74","","","","24","","18","","24.1","","92.76","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 08:00","2018","08","03","08:00","17.2","","10.9","","66","","","","24","","28","","24.1","","92.77","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 09:00","2018","08","03","09:00","18.9","","10.5","","58","","","","25","","43","","24.1","","92.79","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 10:00","2018","08","03","10:00","20.2","","11.0","","55","","","","25","","34","","32.2","","92.83","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 11:00","2018","08","03","11:00","21.5","","11.4","","52","","","","26","","34","","40.2","","92.85","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 12:00","2018","08","03","12:00","22.2","","11.5","","50","","","","28","","34","","40.2","","92.90","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 13:00","2018","08","03","13:00","22.7","","12.0","","51","","","","28","","36","","40.2","","92.94","","25","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 14:00","2018","08","03","14:00","20.6","","11.6","","56","","","","26","","32","","40.2","","93.01","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 15:00","2018","08","03","15:00","21.7","","12.3","","55","","","","26","","32","","32.2","","93.07","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 16:00","2018","08","03","16:00","19.7","","11.7","","60","","","","27","","31","","40.2","","93.15","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 17:00","2018","08","03","17:00","19.4","","11.4","","60","","","","27","","27","","40.2","","93.21","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 18:00","2018","08","03","18:00","19.6","","11.5","","59","","","","28","","22","","32.2","","93.22","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 19:00","2018","08","03","19:00","18.3","","12.9","","71","","","","27","","6","","32.2","","93.21","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 20:00","2018","08","03","20:00","17.8","","13.7","","77","","","","22","","10","","32.2","","93.24","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 21:00","2018","08","03","21:00","17.0","","13.0","","77","","","","21","","9","","32.2","","93.27","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 22:00","2018","08","03","22:00","17.4","","11.6","","68","","","","25","","21","","40.2","","93.28","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-03 23:00","2018","08","03","23:00","16.7","","10.1","","65","","","","25","","25","","40.2","","93.30","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 00:00","2018","08","04","00:00","15.4","","9.8","","69","","","","25","","19","","40.2","","93.34","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 01:00","2018","08","04","01:00","14.7","","9.4","","71","","","","24","","22","","40.2","","93.36","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 02:00","2018","08","04","02:00","13.7","","8.9","","73","","","","24","","19","","40.2","","93.36","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 03:00","2018","08","04","03:00","13.9","","8.8","","71","","","","26","","22","","40.2","","93.40","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 04:00","2018","08","04","04:00","13.1","","8.6","","74","","","","26","","16","","40.2","","93.43","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 05:00","2018","08","04","05:00","12.7","","8.6","","76","","","","27","","4","","40.2","","93.44","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 06:00","2018","08","04","06:00","12.8","","8.8","","76","","","","24","","7","","40.2","","93.48","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 07:00","2018","08","04","07:00","14.6","","10.1","","74","","","","28","","14","","40.2","","93.52","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 08:00","2018","08","04","08:00","15.4","","10.7","","73","","","","25","","12","","40.2","","93.57","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 09:00","2018","08","04","09:00","17.2","","11.3","","68","","","","26","","18","","40.2","","93.60","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 10:00","2018","08","04","10:00","19.7","","10.8","","56","","","","27","","18","","40.2","","93.61","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 11:00","2018","08","04","11:00","20.7","","11.0","","53","","","","29","","13","","40.2","","93.62","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 12:00","2018","08","04","12:00","21.9","","11.1","","50","","","","28","","23","","40.2","","93.63","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 13:00","2018","08","04","13:00","22.6","","11.2","","48","","","","29","","23","","40.2","","93.63","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 14:00","2018","08","04","14:00","23.2","","13.2","","53","","","","29","","23","","40.2","","93.64","","26","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 15:00","2018","08","04","15:00","23.4","","12.2","","49","","","","29","","17","","40.2","","93.65","","26","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 16:00","2018","08","04","16:00","23.6","","11.7","","47","","","","30","","16","","40.2","","93.63","","26","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 17:00","2018","08","04","17:00","23.7","","11.5","","46","","","","34","","19","","40.2","","93.64","","26","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 18:00","2018","08","04","18:00","21.5","","10.8","","50","","","","1","","17","","40.2","","93.65","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 19:00","2018","08","04","19:00","17.4","","12.1","","71","","","","23","","19","","40.2","","93.70","","","","","","Thunderstorms"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 20:00","2018","08","04","20:00","16.4","","11.0","","70","","","","24","","22","","40.2","","93.74","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 21:00","2018","08","04","21:00","16.1","","11.6","","75","","","","24","","15","","40.2","","93.78","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 22:00","2018","08","04","22:00","14.5","","12.1","","85","","","","31","","8","","40.2","","93.82","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-04 23:00","2018","08","04","23:00","15.3","","12.0","","80","","","","26","","3","","40.2","","93.80","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 00:00","2018","08","05","00:00","14.1","","12.0","","87","","","","18","","12","","40.2","","93.83","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 01:00","2018","08","05","01:00","12.2","","10.9","","92","","","","21","","8","","40.2","","93.86","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 02:00","2018","08","05","02:00","12.4","","11.0","","91","","","","21","","5","","40.2","","93.86","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 03:00","2018","08","05","03:00","11.5","","9.5","","87","","","","27","","5","","40.2","","93.87","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 04:00","2018","08","05","04:00","11.1","","9.6","","90","","","","22","","5","","40.2","","93.87","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 05:00","2018","08","05","05:00","10.8","","9.3","","90","","","","20","","7","","40.2","","93.89","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 06:00","2018","08","05","06:00","11.1","","9.9","","92","","","","23","","5","","32.2","","93.88","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 07:00","2018","08","05","07:00","14.5","","11.1","","80","","","","25","","9","","32.2","","93.89","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 08:00","2018","08","05","08:00","15.9","","11.1","","73","","","","22","","9","","40.2","","93.90","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 09:00","2018","08","05","09:00","17.7","","11.7","","67","","","","23","","13","","40.2","","93.88","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 10:00","2018","08","05","10:00","19.4","","13.1","","66","","","","23","","11","","40.2","","93.88","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 11:00","2018","08","05","11:00","21.4","","13.7","","61","","","","24","","14","","40.2","","93.87","","25","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 12:00","2018","08","05","12:00","22.8","","13.2","","54","","","","24","","14","","40.2","","93.86","","26","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 13:00","2018","08","05","13:00","23.9","","12.2","","47","","","","21","","18","","40.2","","93.82","","26","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 14:00","2018","08","05","14:00","24.7","","12.8","","47","","","","23","","19","","40.2","","93.79","","27","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 15:00","2018","08","05","15:00","25.2","","10.2","","38","","","","26","","15","","40.2","","93.76","","27","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 16:00","2018","08","05","16:00","25.7","","12.9","","45","","","","23","","15","","40.2","","93.72","","28","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 17:00","2018","08","05","17:00","26.0","","11.5","","40","","","","27","","15","","40.2","","93.66","","28","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 18:00","2018","08","05","18:00","25.4","","12.9","","45","","","","23","","13","","40.2","","93.63","","28","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 19:00","2018","08","05","19:00","24.3","","14.5","","54","","","","23","","9","","40.2","","93.62","","28","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 20:00","2018","08","05","20:00","21.5","","14.3","","63","","","","23","","13","","40.2","","93.60","","25","","","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 21:00","2018","08","05","21:00","18.6","","12.9","","69","","","","24","","16","","40.2","","93.62","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 22:00","2018","08","05","22:00","18.3","","12.1","","67","","","","24","","17","","40.2","","93.62","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-05 23:00","2018","08","05","23:00","17.9","","11.0","","64","","","","24","","19","","40.2","","93.61","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 00:00","2018","08","06","00:00","17.1","","10.6","","65","","","","23","","19","","40.2","","93.59","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 01:00","2018","08","06","01:00","16.8","","9.8","","63","","","","23","","22","","40.2","","93.57","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 02:00","2018","08","06","02:00","17.1","","8.2","","56","","","","23","","26","","40.2","","93.54","","","","","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 03:00","2018","08","06","03:00","16.8","","8.0","","56","","","","23","","30","","40.2","","93.50","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 04:00","2018","08","06","04:00","15.9","","8.2","","60","","","","23","","25","","40.2","","93.48","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 05:00","2018","08","06","05:00","15.2","","8.4","","64","","","","25","","13","","40.2","","93.48","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 06:00","2018","08","06","06:00","14.9","","8.8","","66","","","","25","","12","","32.2","","93.47","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 07:00","2018","08","06","07:00","15.9","","9.2","","64","","","","24","","19","","19.3","","93.44","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 08:00","2018","08","06","08:00","17.9","","10.1","","60","","","","23","","26","","24.1","","93.43","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 09:00","2018","08","06","09:00","19.6","","11.9","","61","","","","22","","22","","24.1","","93.41","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 10:00","2018","08","06","10:00","22.5","","12.1","","51","","","","24","","24","","24.1","","93.38","","25","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 11:00","2018","08","06","11:00","25.0","","10.6","","40","","","","25","","39","","32.2","","93.33","","27","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 12:00","2018","08","06","12:00","25.6","","9.5","","35","","","","25","","44","","32.2","","93.29","","27","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 13:00","2018","08","06","13:00","24.0","","9.4","","39","","","","25","","31","","16.1","","93.31","","25","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 14:00","2018","08","06","14:00","23.3","","7.8","","36","","","","25","","37","","24.1","","93.32","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 15:00","2018","08","06","15:00","23.9","","8.8","","38","","","","24","","37","","32.2","","93.27","","25","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 16:00","2018","08","06","16:00","24.2","","8.1","","35","","","","24","","40","","40.2","","93.25","","25","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 17:00","2018","08","06","17:00","23.6","","9.2","","39","","","","24","","27","","40.2","","93.24","","25","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 18:00","2018","08","06","18:00","23.3","","9.9","","42","","","","25","","27","","32.2","","93.25","","25","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 19:00","2018","08","06","19:00","22.0","","9.1","","43","","","","25","","19","","32.2","","93.26","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 20:00","2018","08","06","20:00","20.9","","9.2","","47","","","","25","","15","","32.2","","93.29","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 21:00","2018","08","06","21:00","19.2","","9.6","","53","","","","24","","15","","32.2","","93.30","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 22:00","2018","08","06","22:00","18.2","","8.7","","54","","","","24","","14","","40.2","","93.30","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-06 23:00","2018","08","06","23:00","17.5","","8.5","","55","","","","25","","14","","40.2","","93.29","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-07 00:00","2018","08","07","00:00","16.1","","8.4","","60","","","","25","","12","","40.2","","93.29","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-07 01:00","2018","08","07","01:00","14.7","","7.7","","62","","","","25","","14","","40.2","","93.30","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2018-08-07 02:00","2018","08","07","02:00","14.4","","6.8","","60","","","","24","","16","","40.2","","93.30","","","","","","Mostly Cloudy"
