"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-06 14:00","2018","06","06","14:00","22.1","","-2.6","","19","","0.0","","28","","11","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-06 15:00","2018","06","06","15:00","22.2","","-1.6","","20","","0.0","","21","","7","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-06 16:00","2018","06","06","16:00","23.6","","-1.3","","19","","0.0","","21","","15","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-06 17:00","2018","06","06","17:00","24.1","","-1.4","","18","","0.0","","19","","12","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-06 18:00","2018","06","06","18:00","23.6","","-2.1","","18","","0.0","","19","","4","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-06 19:00","2018","06","06","19:00","23.0","","0.1","","22","","0.0","","10","","2","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-06 20:00","2018","06","06","20:00","19.6","","4.0","","36","","0.0","","9","","9","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-06 21:00","2018","06","06","21:00","16.0","","4.4","","46","","0.0","","10","","10","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-06 22:00","2018","06","06","22:00","12.7","","4.1","","56","","0.0","","12","","11","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-06 23:00","2018","06","06","23:00","11.5","","3.8","","59","","0.0","","14","","11","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-07 00:00","2018","06","07","00:00","11.6","","4.0","","59","","0.0","","15","","13","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-07 01:00","2018","06","07","01:00","11.3","","5.5","","67","","0.0","","11","","11","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-07 02:00","2018","06","07","02:00","10.7","","5.2","","69","","0.0","","12","","15","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-07 03:00","2018","06","07","03:00","10.1","","4.1","","66","","0.0","","15","","11","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-07 04:00","2018","06","07","04:00","8.6","","4.6","","76","","0.0","","21","","6","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-07 05:00","2018","06","07","05:00","8.1","","4.4","","77","","0.0","","13","","7","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-07 06:00","2018","06","07","06:00","11.8","","6.3","","69","","0.0","","11","","11","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-07 07:00","2018","06","07","07:00","14.7","","4.8","","51","","0.0","","13","","16","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-07 08:00","2018","06","07","08:00","16.6","","4.7","","45","","0.0","","14","","15","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-07 09:00","2018","06","07","09:00","19.8","","4.7","","37","","0.0","","14","","19","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-07 10:00","2018","06","07","10:00","22.1","","4.4","","31","","0.0","","15","","27","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-07 11:00","2018","06","07","11:00","25.0","","3.8","","25","","0.0","","16","","29","","","","","M","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-07 12:00","2018","06","07","12:00","27.2","","2.4","","20","","0.0","","16","","35","","","","","M","26","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-07 13:00","2018","06","07","13:00","27.6","","1.2","","18","","0.0","","18","","26","","","","","M","26","","","","NA"
