"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2020-01-03 06:00","2020","01","03","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-03 07:00","2020","01","03","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-03 08:00","2020","01","03","08:00","-17.6","","-19.6","","85","","","","29","","7","","20.9","","98.80","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-03 09:00","2020","01","03","09:00","-18.1","","-20.2","","84","","","","28","","9","","24.1","","98.89","","","","-24","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-03 10:00","2020","01","03","10:00","-17.0","","-18.9","","85","","","","29","","7","","24.1","","98.96","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-03 11:00","2020","01","03","11:00","-15.9","","-17.8","","86","","","","30","","7","","24.1","","99.00","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-03 12:00","2020","01","03","12:00","-15.0","","-16.8","","86","","","","35","","9","","24.1","","99.02","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-03 13:00","2020","01","03","13:00","-14.5","","-16.2","","87","","","","36","","11","","24.1","","99.06","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-03 14:00","2020","01","03","14:00","-13.9","","-15.6","","87","","","","34","","7","","24.1","","99.15","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-03 15:00","2020","01","03","15:00","-13.5","","-15.1","","88","","","","35","","8","","8.1","","99.20","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-03 16:00","2020","01","03","16:00","-13.0","","-14.6","","88","","","","34","","13","","6.4","","99.32","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-03 17:00","2020","01","03","17:00","-13.0","","-14.5","","88","","","","33","","10","","6.4","","99.44","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-03 18:00","2020","01","03","18:00","-13.6","","-15.2","","88","","","","36","","18","","4.8","","99.50","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-03 19:00","2020","01","03","19:00","-14.1","","-15.8","","87","","","","36","","18","","3.6","","99.59","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-03 20:00","2020","01","03","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-03 21:00","2020","01","03","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-03 22:00","2020","01","03","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-03 23:00","2020","01","03","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 00:00","2020","01","04","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 01:00","2020","01","04","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 02:00","2020","01","04","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 03:00","2020","01","04","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 04:00","2020","01","04","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 05:00","2020","01","04","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 06:00","2020","01","04","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 07:00","2020","01","04","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 08:00","2020","01","04","08:00","-14.3","","-16.0","","87","","","","36","","8","","20.9","","99.89","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 09:00","2020","01","04","09:00","-14.2","","-15.9","","87","","","","1","","10","","22.5","","99.95","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 10:00","2020","01","04","10:00","-14.2","","-15.9","","87","","","","5","","10","","22.5","","99.85","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 11:00","2020","01","04","11:00","-14.2","","-15.9","","87","","","","6","","5","","24.1","","99.91","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 12:00","2020","01","04","12:00","-14.2","","-15.9","","87","","","","6","","4","","24.1","","99.91","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 13:00","2020","01","04","13:00","-14.1","","-15.9","","87","","","","8","","7","","24.1","","99.85","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 14:00","2020","01","04","14:00","-14.2","","-15.9","","87","","","","8","","6","","24.1","","99.79","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 15:00","2020","01","04","15:00","-14.4","","-16.1","","87","","","","7","","9","","24.1","","99.82","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 16:00","2020","01","04","16:00","-14.7","","-16.4","","87","","","","36","","3","","6.4","","99.84","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 17:00","2020","01","04","17:00","-15.1","","-16.9","","87","","","","9","","7","","12.9","","99.79","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 18:00","2020","01","04","18:00","-15.5","","-17.3","","86","","","","9","","4","","16.1","","99.76","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 19:00","2020","01","04","19:00","-15.6","","-17.4","","86","","","","10","","8","","22.5","","99.77","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 20:00","2020","01","04","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 21:00","2020","01","04","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 22:00","2020","01","04","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-04 23:00","2020","01","04","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 00:00","2020","01","05","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 01:00","2020","01","05","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 02:00","2020","01","05","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 03:00","2020","01","05","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 04:00","2020","01","05","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 05:00","2020","01","05","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 06:00","2020","01","05","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 07:00","2020","01","05","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 08:00","2020","01","05","08:00","-16.3","","-18.2","","86","","","","9","","6","","4.8","","99.08","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 09:00","2020","01","05","09:00","-16.7","","-18.6","","85","","","","11","","11","","3.2","","99.05","","","","-24","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 10:00","2020","01","05","10:00","-16.5","","-18.4","","85","","","","10","","7","","3.2","","98.99","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 11:00","2020","01","05","11:00","-16.2","","-18.1","","86","","","","11","","8","","3.6","","98.94","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 12:00","2020","01","05","12:00","-15.9","","-17.8","","86","","","","8","","8","","4.0","","98.82","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 13:00","2020","01","05","13:00","-15.8","","-17.7","","86","","","","8","","7","","4.8","","98.76","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 14:00","2020","01","05","14:00","-15.8","","-17.7","","86","","","","7","","8","","1.6","","98.73","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 15:00","2020","01","05","15:00","-15.8","","-17.6","","86","","","","6","","7","","1.6","","98.75","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 16:00","2020","01","05","16:00","-15.8","","-17.6","","86","","","","3","","3","","1.2","","98.76","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 17:00","2020","01","05","17:00","-16.1","","-18.0","","85","","","","36","","8","","1.2","","98.78","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 18:00","2020","01","05","18:00","-16.4","","-18.3","","86","","","","2","","12","","4.8","","98.73","","","","-24","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 19:00","2020","01","05","19:00","-16.6","","-18.6","","85","","","","33","","9","","4.8","","98.72","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 20:00","2020","01","05","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 21:00","2020","01","05","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 22:00","2020","01","05","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-05 23:00","2020","01","05","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 00:00","2020","01","06","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 01:00","2020","01","06","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 02:00","2020","01","06","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 03:00","2020","01","06","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 04:00","2020","01","06","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 05:00","2020","01","06","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 06:00","2020","01","06","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 07:00","2020","01","06","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 08:00","2020","01","06","08:00","-18.3","","-20.4","","84","","","","29","","10","","11.3","","98.72","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 09:00","2020","01","06","09:00","-18.1","","-20.2","","84","","","","28","","11","","9.7","","98.73","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 10:00","2020","01","06","10:00","-18.3","","-20.4","","84","","","","29","","12","","12.9","","98.77","","","","-26","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 11:00","2020","01","06","11:00","-18.3","","-20.4","","84","","","","31","","14","","4.8","","98.72","","","","-27","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 12:00","2020","01","06","12:00","-19.3","","-21.5","","83","","","","31","","12","","19.3","","98.68","","","","-27","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 13:00","2020","01","06","13:00","-18.9","","-21.0","","84","","","","29","","8","","20.9","","98.65","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 14:00","2020","01","06","14:00","-19.2","","-21.4","","83","","","","36","","9","","24.1","","98.64","","","","-26","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 15:00","2020","01","06","15:00","-18.9","","-21.1","","83","","","","34","","10","","24.1","","98.65","","","","-26","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 16:00","2020","01","06","16:00","-18.7","","-20.8","","84","","","","34","","9","","24.1","","98.64","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 17:00","2020","01","06","17:00","-18.6","","-20.7","","84","","","","34","","11","","9.7","","98.64","","","","-26","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 18:00","2020","01","06","18:00","-18.9","","-21.0","","83","","","","34","","11","","17.7","","98.69","","","","-26","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 19:00","2020","01","06","19:00","-19.2","","-21.4","","83","","","","36","","18","","17.7","","98.74","","","","-29","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 20:00","2020","01","06","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 21:00","2020","01","06","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 22:00","2020","01","06","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-06 23:00","2020","01","06","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 00:00","2020","01","07","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 01:00","2020","01","07","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 02:00","2020","01","07","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 03:00","2020","01","07","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 04:00","2020","01","07","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 05:00","2020","01","07","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 06:00","2020","01","07","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 07:00","2020","01","07","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 08:00","2020","01","07","08:00","-26.3","","-29.1","","78","","","","32","","21","","24.1","","99.72","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 09:00","2020","01","07","09:00","-28.2","","-31.1","","77","","","","32","","14","","24.1","","99.83","","","","-39","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 10:00","2020","01","07","10:00","-28.8","","-31.7","","76","","","","30","","10","","4.8","","99.90","","","","-38","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 11:00","2020","01","07","11:00","-27.3","","-30.2","","77","","","","31","","11","","9.7","","99.95","","","","-36","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 12:00","2020","01","07","12:00","-26.8","","-29.6","","77","","","","32","","14","","24.1","","99.99","","","","-37","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 13:00","2020","01","07","13:00","-26.6","","-29.5","","77","","","","31","","13","","24.1","","100.03","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 14:00","2020","01","07","14:00","-26.7","","-29.5","","77","","","","29","","13","","24.1","","100.10","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 15:00","2020","01","07","15:00","-27.3","","-30.2","","77","","","","28","","14","","24.1","","100.20","","","","-38","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 16:00","2020","01","07","16:00","-26.6","","-29.4","","78","","","","27","","14","","24.1","","100.27","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 17:00","2020","01","07","17:00","-27.3","","-30.1","","77","","","","28","","14","","24.1","","100.32","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 18:00","2020","01","07","18:00","-28.2","","-31.1","","77","","","","28","","15","","24.1","","100.35","","","","-39","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 19:00","2020","01","07","19:00","-27.8","","-30.7","","77","","","","28","","18","","24.1","","100.37","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 20:00","2020","01","07","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 21:00","2020","01","07","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 22:00","2020","01","07","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-07 23:00","2020","01","07","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 00:00","2020","01","08","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 01:00","2020","01","08","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 02:00","2020","01","08","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 03:00","2020","01","08","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 04:00","2020","01","08","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 05:00","2020","01","08","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 06:00","2020","01","08","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 07:00","2020","01","08","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 08:00","2020","01","08","08:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 09:00","2020","01","08","09:00","-31.4","","-34.5","","75","","","","25","","13","","24.1","","100.53","","","","-42","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 10:00","2020","01","08","10:00","-30.9","","-34.0","","75","","","","24","","14","","24.1","","100.58","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 11:00","2020","01","08","11:00","-29.6","","-32.6","","75","","","","25","","12","","24.1","","100.57","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 12:00","2020","01","08","12:00","-28.4","","-31.4","","76","","","","25","","11","","24.1","","100.55","","","","-38","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 13:00","2020","01","08","13:00","-27.4","","-30.3","","77","","","","25","","14","","24.1","","100.56","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 14:00","2020","01","08","14:00","-27.1","","-29.9","","78","","","","25","","10","","24.1","","100.60","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 15:00","2020","01","08","15:00","-27.0","","-30.0","","77","","","","23","","10","","24.1","","100.64","","","","-36","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 16:00","2020","01","08","16:00","-27.7","","-30.6","","77","","","","22","","8","","24.1","","100.66","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 17:00","2020","01","08","17:00","-28.2","","-31.1","","77","","","","24","","8","","24.1","","100.69","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 18:00","2020","01","08","18:00","-28.9","","-31.9","","76","","","","24","","9","","24.1","","100.67","","","","-37","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 19:00","2020","01","08","19:00","-29.4","","-32.3","","76","","","","25","","8","","24.1","","100.68","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 20:00","2020","01","08","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 21:00","2020","01","08","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 22:00","2020","01","08","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-08 23:00","2020","01","08","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-09 00:00","2020","01","09","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-09 01:00","2020","01","09","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-09 02:00","2020","01","09","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-09 03:00","2020","01","09","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-09 04:00","2020","01","09","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-09 05:00","2020","01","09","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-09 06:00","2020","01","09","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-09 07:00","2020","01","09","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-01-09 08:00","2020","01","09","08:00","-27.1","","-29.9","","77","","","","8","","5","","24.1","","100.36","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-01-09 09:00","2020","01","09","09:00","-26.6","","-29.4","","78","","","","6","","13","","14.5","","100.29","","","","-36","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-09 10:00","2020","01","09","10:00","-25.8","","-28.6","","78","","","","7","","12","","8.1","","100.26","","","","-35","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-09 11:00","2020","01","09","11:00","-25.0","","-27.7","","79","","","","6","","11","","6.4","","100.17","","","","-34","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-09 12:00","2020","01","09","12:00","-24.1","","-26.7","","79","","","","7","","16","","2.8","","100.05","","","","-34","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-01-09 13:00","2020","01","09","13:00","-23.6","","-26.2","","79","","","","5","","15","","1.6","","99.92","","","","-34","","Snow"
