"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2020-08-02 14:00","2020","08","02","14:00","23.2","","11.7","","48","","","","34","","6","","24.1","","100.54","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-02 15:00","2020","08","02","15:00","23.2","","11.6","","48","","","","34","","5","","24.1","","100.52","","25","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-08-02 16:00","2020","08","02","16:00","23.5","","10.9","","45","","","","32","","5","","24.1","","100.51","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-02 17:00","2020","08","02","17:00","23.8","","11.1","","45","","","","36","","2","","24.1","","100.51","","26","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-02 18:00","2020","08","02","18:00","23.7","","12.1","","48","","","","36","","2","","24.1","","100.49","","26","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-08-02 19:00","2020","08","02","19:00","21.8","","12.3","","54","","","","11","","6","","24.1","","100.48","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-02 20:00","2020","08","02","20:00","19.4","","11.5","","60","","","","13","","8","","24.1","","100.50","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-02 21:00","2020","08","02","21:00","17.5","","10.9","","65","","","","14","","9","","24.1","","100.52","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-08-02 22:00","2020","08","02","22:00","15.9","","10.4","","69","","","","15","","10","","24.1","","100.54","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-02 23:00","2020","08","02","23:00","15.0","","10.1","","72","","","","16","","9","","24.1","","100.55","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 00:00","2020","08","03","00:00","14.2","","9.4","","73","","","","17","","10","","24.1","","100.55","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 01:00","2020","08","03","01:00","13.1","","9.2","","77","","","","17","","11","","24.1","","100.56","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 02:00","2020","08","03","02:00","12.5","","9.3","","81","","","","17","","11","","24.1","","100.55","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 03:00","2020","08","03","03:00","11.7","","9.4","","85","","","","17","","10","","24.1","","100.55","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 04:00","2020","08","03","04:00","11.6","","9.6","","88","","","","18","","10","","24.1","","100.55","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 05:00","2020","08","03","05:00","12.5","","10.5","","87","","","","19","","12","","24.1","","100.58","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 06:00","2020","08","03","06:00","14.0","","11.1","","83","","","","19","","10","","24.1","","100.59","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 07:00","2020","08","03","07:00","16.5","","12.0","","74","","","","19","","13","","24.1","","100.61","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 08:00","2020","08","03","08:00","19.1","","13.2","","68","","","","19","","13","","24.1","","100.59","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 09:00","2020","08","03","09:00","21.4","","13.6","","61","","","","20","","7","","24.1","","100.57","","25","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 10:00","2020","08","03","10:00","23.0","","13.4","","54","","","","20","","8","","24.1","","100.53","","26","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 11:00","2020","08","03","11:00","24.8","","13.0","","47","","","","21","","8","","24.1","","100.50","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 12:00","2020","08","03","12:00","25.8","","12.2","","42","","","","24","","8","","24.1","","100.45","","28","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 13:00","2020","08","03","13:00","25.6","","12.1","","43","","","","23","","18","","24.1","","100.40","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 14:00","2020","08","03","14:00","26.5","","13.1","","43","","","","22","","13","","24.1","","100.36","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 15:00","2020","08","03","15:00","26.5","","12.0","","40","","","","17","","8","","24.1","","100.30","","29","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 16:00","2020","08","03","16:00","26.9","","13.4","","43","","","","21","","8","","24.1","","100.27","","30","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 17:00","2020","08","03","17:00","26.4","","12.1","","40","","","","22","","11","","24.1","","100.23","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 18:00","2020","08","03","18:00","25.7","","11.8","","41","","","","20","","17","","24.1","","100.19","","28","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 19:00","2020","08","03","19:00","25.0","","12.5","","45","","","","18","","10","","24.1","","100.17","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 20:00","2020","08","03","20:00","22.6","","12.7","","53","","","","19","","9","","24.1","","100.15","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 21:00","2020","08","03","21:00","20.3","","12.6","","61","","","","18","","9","","24.1","","100.15","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 22:00","2020","08","03","22:00","19.5","","12.2","","62","","","","18","","13","","24.1","","100.16","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-03 23:00","2020","08","03","23:00","18.3","","12.2","","68","","","","19","","14","","24.1","","100.17","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 00:00","2020","08","04","00:00","17.9","","12.0","","68","","","","20","","14","","24.1","","100.18","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 01:00","2020","08","04","01:00","17.2","","11.6","","69","","","","19","","13","","24.1","","100.17","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 02:00","2020","08","04","02:00","16.3","","11.6","","73","","","","19","","13","","24.1","","100.14","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 03:00","2020","08","04","03:00","15.8","","11.8","","77","","","","19","","14","","24.1","","100.11","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 04:00","2020","08","04","04:00","15.4","","12.1","","80","","","","19","","12","","24.1","","100.11","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 05:00","2020","08","04","05:00","15.7","","12.4","","81","","","","18","","9","","24.1","","100.10","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 06:00","2020","08","04","06:00","16.8","","12.9","","77","","","","19","","10","","24.1","","100.09","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 07:00","2020","08","04","07:00","17.6","","13.2","","75","","","","19","","10","","24.1","","100.09","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 08:00","2020","08","04","08:00","20.6","","13.5","","63","","","","23","","11","","24.1","","100.04","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 09:00","2020","08","04","09:00","23.5","","14.2","","56","","","","19","","8","","24.1","","100.00","","27","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 10:00","2020","08","04","10:00","24.5","","12.0","","45","","","","22","","16","","24.1","","99.93","","27","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 11:00","2020","08","04","11:00","25.4","","12.6","","44","","","","22","","11","","24.1","","99.89","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 12:00","2020","08","04","12:00","25.6","","12.3","","43","","","","19","","14","","24.1","","99.84","","28","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 13:00","2020","08","04","13:00","26.5","","13.2","","43","","","","17","","13","","24.1","","99.78","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 14:00","2020","08","04","14:00","27.5","","12.5","","39","","","","20","","18","","24.1","","99.72","","30","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 15:00","2020","08","04","15:00","27.6","","11.5","","36","","","","19","","19","","24.1","","99.66","","30","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 16:00","2020","08","04","16:00","27.5","","12.2","","38","","","","19","","16","","24.1","","99.60","","30","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 17:00","2020","08","04","17:00","27.1","","11.4","","37","","","","23","","21","","24.1","","99.55","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 18:00","2020","08","04","18:00","26.9","","11.3","","37","","","","22","","17","","24.1","","99.48","","29","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 19:00","2020","08","04","19:00","26.0","","11.3","","39","","","","21","","13","","24.1","","99.45","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 20:00","2020","08","04","20:00","22.8","","12.4","","52","","","","18","","8","","24.1","","99.43","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 21:00","2020","08","04","21:00","20.8","","12.2","","57","","","","18","","9","","24.1","","99.42","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 22:00","2020","08","04","22:00","19.7","","11.7","","60","","","","18","","11","","24.1","","99.38","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-04 23:00","2020","08","04","23:00","18.8","","11.8","","64","","","","19","","12","","24.1","","99.38","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 00:00","2020","08","05","00:00","17.3","","11.8","","70","","","","18","","10","","24.1","","99.35","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 01:00","2020","08","05","01:00","16.0","","12.0","","77","","","","18","","11","","24.1","","99.33","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 02:00","2020","08","05","02:00","15.7","","12.2","","80","","","","18","","11","","24.1","","99.29","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 03:00","2020","08","05","03:00","15.1","","12.0","","82","","","","18","","10","","24.1","","99.24","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 04:00","2020","08","05","04:00","14.8","","12.1","","84","","","","19","","10","","24.1","","99.22","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 05:00","2020","08","05","05:00","15.2","","12.2","","82","","","","18","","13","","24.1","","99.19","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 06:00","2020","08","05","06:00","16.7","","13.1","","79","","","","18","","11","","24.1","","99.16","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 07:00","2020","08","05","07:00","19.1","","14.8","","76","","","","23","","14","","24.1","","99.16","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 08:00","2020","08","05","08:00","20.5","","15.7","","74","","","","23","","11","","24.1","","99.11","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 09:00","2020","08","05","09:00","23.7","","17.6","","68","","","","21","","11","","24.1","","99.05","","29","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 10:00","2020","08","05","10:00","22.3","","17.1","","72","","","","23","","18","","24.1","","99.05","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 11:00","2020","08","05","11:00","22.0","","17.5","","75","","","","21","","19","","24.1","","99.02","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 12:00","2020","08","05","12:00","21.8","","17.6","","77","","","","20","","18","","24.1","","98.98","","28","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 13:00","2020","08","05","13:00","25.2","","18.7","","67","","","","21","","14","","24.1","","98.90","","32","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 14:00","2020","08","05","14:00","19.9","","16.4","","80","","","","25","","13","","3.2","","98.93","","","","","","Thunderstorms,Heavy Rain Showers"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 15:00","2020","08","05","15:00","19.5","","18.0","","91","","","","13","","5","","24.1","","98.87","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 16:00","2020","08","05","16:00","23.8","","18.2","","70","","","","7","","4","","24.1","","98.84","","30","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 17:00","2020","08","05","17:00","24.9","","19.0","","69","","","","11","","4","","24.1","","98.85","","32","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 18:00","2020","08","05","18:00","24.4","","18.7","","70","","","","16","","11","","24.1","","98.82","","31","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 19:00","2020","08","05","19:00","22.8","","17.9","","74","","","","19","","11","","24.1","","98.81","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 20:00","2020","08","05","20:00","21.3","","16.9","","76","","","","18","","11","","24.1","","98.81","","27","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 21:00","2020","08","05","21:00","19.9","","16.9","","83","","","","19","","11","","24.1","","98.81","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 22:00","2020","08","05","22:00","19.5","","17.4","","87","","","","20","","14","","24.1","","98.81","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-05 23:00","2020","08","05","23:00","18.7","","16.8","","89","","","","21","","13","","24.1","","98.79","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 00:00","2020","08","06","00:00","18.1","","16.4","","90","","","","20","","10","","24.1","","98.78","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 01:00","2020","08","06","01:00","17.4","","16.2","","93","","","","21","","10","","24.1","","98.76","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 02:00","2020","08","06","02:00","16.6","","15.6","","93","","","","20","","8","","24.1","","98.75","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 03:00","2020","08","06","03:00","16.3","","15.2","","93","","","","22","","11","","24.1","","98.75","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 04:00","2020","08","06","04:00","15.8","","14.6","","93","","","","22","","10","","24.1","","98.75","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 05:00","2020","08","06","05:00","15.0","","14.2","","95","","","","2","","3","","24.1","","98.78","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 06:00","2020","08","06","06:00","16.3","","14.4","","89","","","","23","","9","","24.1","","98.80","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 07:00","2020","08","06","07:00","18.6","","15.2","","81","","","","24","","10","","24.1","","98.79","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 08:00","2020","08","06","08:00","21.6","","16.2","","71","","","","23","","7","","24.1","","98.78","","26","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 09:00","2020","08","06","09:00","24.3","","14.3","","53","","","","26","","19","","24.1","","98.78","","28","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 10:00","2020","08","06","10:00","26.9","","13.9","","44","","","","26","","16","","24.1","","98.73","","30","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 11:00","2020","08","06","11:00","28.2","","13.9","","41","","","","28","","17","","24.1","","98.71","","32","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 12:00","2020","08","06","12:00","26.8","","15.9","","51","","","","30","","15","","24.1","","98.72","","31","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 13:00","2020","08","06","13:00","27.2","","15.4","","48","","","","30","","15","","24.1","","98.70","","31","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 14:00","2020","08","06","14:00","27.2","","16.5","","51","","","","29","","12","","24.1","","98.70","","32","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 15:00","2020","08","06","15:00","27.4","","14.8","","45","","","","30","","16","","24.1","","98.68","","31","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 16:00","2020","08","06","16:00","27.2","","14.8","","46","","","","29","","16","","24.1","","98.69","","31","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 17:00","2020","08","06","17:00","27.2","","14.6","","45","","","","31","","14","","24.1","","98.68","","31","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 18:00","2020","08","06","18:00","27.1","","14.5","","46","","","","28","","10","","24.1","","98.68","","31","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 19:00","2020","08","06","19:00","26.6","","13.5","","44","","","","29","","7","","24.1","","98.68","","30","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 20:00","2020","08","06","20:00","22.4","","14.4","","60","","","","19","","5","","24.1","","98.68","","26","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 21:00","2020","08","06","21:00","19.1","","14.2","","73","","","","19","","8","","24.1","","98.68","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 22:00","2020","08","06","22:00","20.4","","13.0","","62","","","","18","","11","","24.1","","98.67","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-06 23:00","2020","08","06","23:00","20.9","","12.1","","56","","","","18","","9","","24.1","","98.63","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-07 00:00","2020","08","07","00:00","19.6","","12.5","","63","","","","13","","7","","24.1","","98.65","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-08-07 01:00","2020","08","07","01:00","18.9","","14.9","","77","","","","3","","14","","24.1","","98.68","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-07 02:00","2020","08","07","02:00","17.9","","13.6","","75","","","","6","","10","","24.1","","98.68","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-07 03:00","2020","08","07","03:00","16.9","","13.7","","81","","","","7","","7","","24.1","","98.76","","","","","","Thunderstorms"
"-94.71","56.36","GILLAM A","5061022","2020-08-07 04:00","2020","08","07","04:00","16.7","","14.3","","86","","","","8","","6","","24.1","","98.78","","","","","","Thunderstorms"
"-94.71","56.36","GILLAM A","5061022","2020-08-07 05:00","2020","08","07","05:00","17.1","","15.3","","89","","","","4","","14","","24.1","","98.82","","","","","","Thunderstorms,Rain"
"-94.71","56.36","GILLAM A","5061022","2020-08-07 06:00","2020","08","07","06:00","16.0","","15.2","","95","","","","15","","13","","12.9","","98.90","","","","","","Thunderstorms,Heavy Rain"
"-94.71","56.36","GILLAM A","5061022","2020-08-07 07:00","2020","08","07","07:00","16.6","","15.8","","95","","","","26","","14","","24.1","","98.93","","","","","","Thunderstorms,Rain"
"-94.71","56.36","GILLAM A","5061022","2020-08-07 08:00","2020","08","07","08:00","16.5","","15.8","","96","","","","10","","7","","19.3","","98.85","","","","","","Thunderstorms,Rain"
"-94.71","56.36","GILLAM A","5061022","2020-08-07 09:00","2020","08","07","09:00","17.4","","16.7","","95","","","","7","","6","","24.1","","98.80","","","","","","Thunderstorms"
"-94.71","56.36","GILLAM A","5061022","2020-08-07 10:00","2020","08","07","10:00","18.9","","16.6","","86","","","","22","","6","","24.1","","98.92","","","","","","Thunderstorms"
"-94.71","56.36","GILLAM A","5061022","2020-08-07 11:00","2020","08","07","11:00","20.6","","16.7","","78","","","","19","","5","","24.1","","98.95","","26","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-07 12:00","2020","08","07","12:00","22.7","","18.0","","74","","","","19","","8","","24.1","","98.95","","29","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-08-07 13:00","2020","08","07","13:00","24.1","","18.7","","71","","","","20","","8","","24.1","","98.95","","31","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-07 14:00","2020","08","07","14:00","23.9","","17.2","","66","","","","13","","7","","24.1","","98.93","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-08-07 15:00","2020","08","07","15:00","25.6","","16.6","","57","","","","6","","8","","24.1","","98.90","","31","","","","Mostly Cloudy"
