"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2020-06-02 08:00","2020","06","02","08:00","1.9","","1.7","","98","","","","9","","10","","1.0","","99.04","","","","","","Drizzle,Fog"
"-94.71","56.36","GILLAM A","5061022","2020-06-02 09:00","2020","06","02","09:00","2.1","","1.9","","99","","","","9","","10","","0.6","","99.01","","","","","","Rain,Fog"
"-94.71","56.36","GILLAM A","5061022","2020-06-02 10:00","2020","06","02","10:00","2.8","","2.6","","98","","","","8","","9","","2.4","","99.02","","","","","","Drizzle"
"-94.71","56.36","GILLAM A","5061022","2020-06-02 11:00","2020","06","02","11:00","3.4","","3.0","","98","","","","6","","8","","3.2","","99.01","","","","","","Drizzle"
"-94.71","56.36","GILLAM A","5061022","2020-06-02 12:00","2020","06","02","12:00","3.8","","3.5","","97","","","","6","","7","","3.2","","99.02","","","","","","Drizzle"
"-94.71","56.36","GILLAM A","5061022","2020-06-02 13:00","2020","06","02","13:00","4.4","","4.1","","98","","","","6","","5","","3.2","","99.00","","","","","","Drizzle"
"-94.71","56.36","GILLAM A","5061022","2020-06-02 14:00","2020","06","02","14:00","4.6","","4.3","","98","","","","2","","5","","3.2","","99.01","","","","","","Moderate Rain"
"-94.71","56.36","GILLAM A","5061022","2020-06-02 15:00","2020","06","02","15:00","4.8","","4.6","","98","","","","2","","6","","4.8","","99.02","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-06-02 16:00","2020","06","02","16:00","5.1","","4.8","","98","","","","30","","12","","4.8","","99.04","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-06-02 17:00","2020","06","02","17:00","5.4","","4.4","","93","","","","29","","10","","24.1","","99.06","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-02 18:00","2020","06","02","18:00","5.2","","3.6","","89","","","","31","","12","","24.1","","99.07","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-06-02 19:00","2020","06","02","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-02 20:00","2020","06","02","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-02 21:00","2020","06","02","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-02 22:00","2020","06","02","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-02 23:00","2020","06","02","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 00:00","2020","06","03","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 01:00","2020","06","03","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 02:00","2020","06","03","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 03:00","2020","06","03","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 04:00","2020","06","03","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 05:00","2020","06","03","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 06:00","2020","06","03","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 07:00","2020","06","03","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 08:00","2020","06","03","08:00","2.7","","1.6","","92","","","","2","","8","","24.1","","99.30","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 09:00","2020","06","03","09:00","3.4","","2.3","","92","","","","32","","6","","6.4","","99.34","","","","","","Drizzle"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 10:00","2020","06","03","10:00","3.4","","3.0","","97","","","","28","","11","","3.2","","99.35","","","","","","Drizzle"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 11:00","2020","06","03","11:00","4.8","","3.8","","93","","","","30","","12","","24.1","","99.35","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 12:00","2020","06","03","12:00","5.5","","4.2","","91","","","","31","","9","","24.1","","99.36","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 13:00","2020","06","03","13:00","6.5","","4.5","","87","","","","36","","7","","24.1","","99.32","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 14:00","2020","06","03","14:00","7.2","","3.9","","79","","","","2","","8","","24.1","","99.31","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 15:00","2020","06","03","15:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 16:00","2020","06","03","16:00","7.6","","3.5","","75","","","","2","","9","","24.1","","99.30","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 17:00","2020","06","03","17:00","8.0","","4.6","","79","","","","9","","7","","24.1","","99.30","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 18:00","2020","06","03","18:00","8.0","","5.5","","84","","","","1","","12","","24.1","","99.29","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 19:00","2020","06","03","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 20:00","2020","06","03","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 21:00","2020","06","03","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 22:00","2020","06","03","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-03 23:00","2020","06","03","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 00:00","2020","06","04","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 01:00","2020","06","04","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 02:00","2020","06","04","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 03:00","2020","06","04","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 04:00","2020","06","04","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 05:00","2020","06","04","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 06:00","2020","06","04","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 07:00","2020","06","04","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 08:00","2020","06","04","08:00","3.0","","2.6","","97","","","","6","","21","","24.1","","99.20","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 09:00","2020","06","04","09:00","3.7","","2.3","","91","","","","6","","18","","24.1","","99.19","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 10:00","2020","06","04","10:00","6.2","","2.2","","75","","","","6","","16","","24.1","","99.21","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 11:00","2020","06","04","11:00","8.5","","0.7","","58","","","","9","","20","","24.1","","99.23","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 12:00","2020","06","04","12:00","9.4","","1.1","","56","","","","5","","23","","24.1","","99.26","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 13:00","2020","06","04","13:00","10.7","","-0.3","","46","","","","5","","22","","24.1","","99.29","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 14:00","2020","06","04","14:00","11.2","","-1.5","","41","","","","7","","17","","24.1","","99.31","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 15:00","2020","06","04","15:00","10.2","","-1.1","","45","","","","5","","22","","24.1","","99.35","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 16:00","2020","06","04","16:00","10.2","","-2.7","","40","","","","5","","24","","24.1","","99.40","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 17:00","2020","06","04","17:00","9.8","","-3.7","","38","","","","6","","20","","24.1","","99.46","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 18:00","2020","06","04","18:00","8.3","","-1.2","","51","","","","4","","22","","24.1","","99.52","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 19:00","2020","06","04","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 20:00","2020","06","04","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 21:00","2020","06","04","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 22:00","2020","06","04","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-04 23:00","2020","06","04","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 00:00","2020","06","05","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 01:00","2020","06","05","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 02:00","2020","06","05","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 03:00","2020","06","05","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 04:00","2020","06","05","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 05:00","2020","06","05","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 06:00","2020","06","05","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 07:00","2020","06","05","07:00","-1.0","","-3.7","","82","","","","1","","19","","24.1","","100.13","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 08:00","2020","06","05","08:00","0.5","","-3.4","","75","","","","4","","15","","24.1","","100.16","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 09:00","2020","06","05","09:00","2.4","","-2.2","","72","","","","35","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 10:00","2020","06","05","10:00","3.8","","-2.1","","65","","","","1","","10","","24.1","","100.21","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 11:00","2020","06","05","11:00","5.8","","-1.5","","59","","","","2","","12","","24.1","","100.22","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 12:00","2020","06","05","12:00","7.2","","-1.1","","55","","","","4","","15","","24.1","","100.24","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 13:00","2020","06","05","13:00","8.1","","-0.4","","55","","","","5","","16","","24.1","","100.26","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 14:00","2020","06","05","14:00","9.2","","0.1","","53","","","","4","","19","","24.1","","100.28","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 15:00","2020","06","05","15:00","9.2","","-1.1","","49","","","","5","","7","","24.1","","100.30","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 16:00","2020","06","05","16:00","10.2","","-0.4","","48","","","","3","","13","","24.1","","100.32","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 17:00","2020","06","05","17:00","10.2","","-0.3","","48","","","","1","","13","","24.1","","100.31","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 18:00","2020","06","05","18:00","10.3","","1.3","","54","","","","1","","14","","24.1","","100.34","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 19:00","2020","06","05","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 20:00","2020","06","05","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 21:00","2020","06","05","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 22:00","2020","06","05","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-05 23:00","2020","06","05","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 00:00","2020","06","06","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 01:00","2020","06","06","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 02:00","2020","06","06","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 03:00","2020","06","06","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 04:00","2020","06","06","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 05:00","2020","06","06","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 06:00","2020","06","06","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 07:00","2020","06","06","07:00","2.4","","-1.2","","77","","","","3","","5","","24.1","","100.92","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 08:00","2020","06","06","08:00","3.9","","-0.7","","72","","","","1","","7","","24.1","","100.94","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 09:00","2020","06","06","09:00","5.0","","-1.5","","63","","","","4","","9","","24.1","","100.94","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 10:00","2020","06","06","10:00","6.9","","-1.6","","55","","","","36","","5","","24.1","","100.97","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 11:00","2020","06","06","11:00","7.5","","-0.4","","57","","","","33","","9","","24.1","","100.98","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 12:00","2020","06","06","12:00","9.1","","-2.8","","43","","","","4","","11","","24.1","","100.91","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 13:00","2020","06","06","13:00","10.1","","-4.5","","35","","","","2","","10","","24.1","","100.90","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 14:00","2020","06","06","14:00","11.2","","-2.8","","37","","","","4","","12","","24.1","","100.85","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 15:00","2020","06","06","15:00","11.8","","-4.5","","32","","","","12","","14","","24.1","","100.85","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 16:00","2020","06","06","16:00","12.0","","-3.4","","34","","","","9","","13","","24.1","","100.83","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 17:00","2020","06","06","17:00","11.7","","-2.9","","36","","","","10","","10","","24.1","","100.81","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 18:00","2020","06","06","18:00","11.1","","-1.8","","40","","","","12","","9","","24.1","","100.81","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 19:00","2020","06","06","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 20:00","2020","06","06","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 21:00","2020","06","06","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 22:00","2020","06","06","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-06 23:00","2020","06","06","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 00:00","2020","06","07","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 01:00","2020","06","07","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 02:00","2020","06","07","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 03:00","2020","06","07","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 04:00","2020","06","07","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 05:00","2020","06","07","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 06:00","2020","06","07","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 07:00","2020","06","07","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 08:00","2020","06","07","08:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 09:00","2020","06","07","09:00","4.6","","1.6","","81","","","","8","","12","","24.1","","100.69","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 10:00","2020","06","07","10:00","8.3","","2.2","","66","","","","8","","13","","24.1","","100.54","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 11:00","2020","06","07","11:00","9.3","","1.9","","60","","","","7","","19","","24.1","","100.54","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 12:00","2020","06","07","12:00","9.3","","0.5","","54","","","","7","","18","","24.1","","100.45","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 13:00","2020","06","07","13:00","11.2","","-0.6","","44","","","","8","","21","","24.1","","100.40","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 14:00","2020","06","07","14:00","11.7","","0.2","","45","","","","7","","22","","24.1","","100.36","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 15:00","2020","06","07","15:00","11.5","","0.8","","47","","","","8","","18","","24.1","","100.27","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 16:00","2020","06","07","16:00","11.4","","1.5","","51","","","","7","","18","","24.1","","100.17","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 17:00","2020","06","07","17:00","9.5","","2.8","","63","","","","6","","19","","24.1","","100.15","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 18:00","2020","06","07","18:00","8.3","","2.0","","65","","","","7","","24","","24.1","","100.09","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 19:00","2020","06","07","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 20:00","2020","06","07","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 21:00","2020","06","07","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 22:00","2020","06","07","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-07 23:00","2020","06","07","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 00:00","2020","06","08","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 01:00","2020","06","08","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 02:00","2020","06","08","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 03:00","2020","06","08","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 04:00","2020","06","08","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 05:00","2020","06","08","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 06:00","2020","06","08","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 07:00","2020","06","08","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 08:00","2020","06","08","08:00","3.5","","-0.1","","77","","","","8","","17","","24.1","","99.88","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 09:00","2020","06","08","09:00","5.0","","0.2","","71","","","","8","","16","","24.1","","99.89","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 10:00","2020","06","08","10:00","6.8","","0.8","","65","","","","7","","16","","24.1","","99.92","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 11:00","2020","06","08","11:00","6.1","","0.4","","67","","","","7","","18","","24.1","","99.94","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 12:00","2020","06","08","12:00","6.3","","0.5","","67","","","","7","","13","","24.1","","99.92","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 13:00","2020","06","08","13:00","7.8","","0.6","","60","","","","8","","16","","24.1","","99.84","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 14:00","2020","06","08","14:00","9.2","","0.7","","55","","","","8","","23","","24.1","","99.81","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 15:00","2020","06","08","15:00","9.8","","1.3","","55","","","","8","","22","","24.1","","99.80","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 16:00","2020","06","08","16:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 17:00","2020","06","08","17:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 18:00","2020","06","08","18:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 19:00","2020","06","08","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 20:00","2020","06","08","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 21:00","2020","06","08","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 22:00","2020","06","08","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-08 23:00","2020","06","08","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 00:00","2020","06","09","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 01:00","2020","06","09","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 02:00","2020","06","09","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 03:00","2020","06","09","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 04:00","2020","06","09","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 05:00","2020","06","09","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 06:00","2020","06","09","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 07:00","2020","06","09","07:00","4.8","","2.2","","83","","","","10","","13","","24.1","","99.59","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 08:00","2020","06","09","08:00","4.7","","2.1","","84","","","","10","","8","","4.8","","99.67","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 09:00","2020","06","09","09:00","3.6","","3.1","","96","","","","8","","21","","4.0","","99.40","","","","","","Heavy Rain"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 10:00","2020","06","09","10:00","3.9","","3.2","","96","","","","9","","13","","4.8","","99.47","","","","","","Moderate Rain"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 11:00","2020","06","09","11:00","4.1","","3.4","","95","","","","9","","16","","4.8","","99.49","","","","","","Moderate Rain"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 12:00","2020","06","09","12:00","4.5","","3.8","","95","","","","10","","12","","19.3","","99.52","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 13:00","2020","06","09","13:00","5.3","","4.5","","94","","","","10","","13","","6.4","","99.45","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 14:00","2020","06","09","14:00","5.5","","4.7","","95","","","","10","","10","","6.4","","99.41","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 15:00","2020","06","09","15:00","6.3","","5.2","","92","","","","10","","9","","24.1","","99.39","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 16:00","2020","06","09","16:00","6.7","","5.6","","93","","","","10","","10","","24.1","","99.39","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 17:00","2020","06","09","17:00","6.7","","5.8","","94","","","","10","","11","","9.7","","99.39","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 18:00","2020","06","09","18:00","6.5","","5.9","","96","","","","10","","13","","4.8","","99.40","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 19:00","2020","06","09","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 20:00","2020","06","09","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 21:00","2020","06","09","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-06-09 22:00","2020","06","09","22:00"
