"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2020-07-01 15:00","2020","07","01","15:00","18.3","","11.4","","64","","","","6","","18","","24.1","","99.67","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-07-01 16:00","2020","07","01","16:00","19.7","","11.8","","60","","","","8","","21","","24.1","","99.64","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-01 17:00","2020","07","01","17:00","18.7","","11.9","","64","","","","6","","19","","24.1","","99.66","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-01 18:00","2020","07","01","18:00","17.1","","12.2","","72","","","","7","","16","","24.1","","99.67","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-07-01 19:00","2020","07","01","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-01 20:00","2020","07","01","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-01 21:00","2020","07","01","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-01 22:00","2020","07","01","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-01 23:00","2020","07","01","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 00:00","2020","07","02","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 01:00","2020","07","02","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 02:00","2020","07","02","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 03:00","2020","07","02","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 04:00","2020","07","02","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 05:00","2020","07","02","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 06:00","2020","07","02","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 07:00","2020","07","02","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 08:00","2020","07","02","08:00","12.8","","12.4","","97","","","","10","","13","","3.6","","99.82","","","","","","Drizzle"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 09:00","2020","07","02","09:00","13.1","","12.7","","98","","","","10","","10","","3.2","","99.86","","","","","","Drizzle"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 10:00","2020","07","02","10:00","13.6","","13.3","","98","","","","11","","7","","3.2","","99.89","","","","","","Drizzle"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 11:00","2020","07","02","11:00","14.0","","13.5","","97","","","","11","","10","","3.6","","99.92","","","","","","Drizzle"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 12:00","2020","07","02","12:00","14.9","","14.3","","96","","","","8","","7","","6.4","","99.94","","","","","","Fog"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 13:00","2020","07","02","13:00","15.7","","14.7","","94","","","","8","","9","","24.1","","99.97","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 14:00","2020","07","02","14:00","16.2","","15.1","","93","","","","12","","9","","24.1","","100.03","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 15:00","2020","07","02","15:00","16.1","","15.3","","95","","","","5","","10","","24.1","","100.02","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 16:00","2020","07","02","16:00","16.6","","15.6","","94","","","","8","","8","","16.1","","100.02","","","","","","Drizzle"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 17:00","2020","07","02","17:00","16.3","","15.7","","96","","","","5","","10","","2.8","","99.99","","","","","","Fog"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 18:00","2020","07","02","18:00","16.4","","16.0","","97","","","","10","","6","","2.4","","100.01","","","","","","Fog"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 19:00","2020","07","02","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 20:00","2020","07","02","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 21:00","2020","07","02","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 22:00","2020","07","02","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-02 23:00","2020","07","02","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 00:00","2020","07","03","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 01:00","2020","07","03","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 02:00","2020","07","03","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 03:00","2020","07","03","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 04:00","2020","07","03","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 05:00","2020","07","03","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 06:00","2020","07","03","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 07:00","2020","07","03","07:00","14.2","","13.9","","98","","","","7","","15","","8.1","","99.61","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 08:00","2020","07","03","08:00","15.3","","15.0","","98","","","","13","","12","","9.7","","99.66","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 09:00","2020","07","03","09:00","16.5","","16.0","","97","","","","4","","8","","24.1","","99.70","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 10:00","2020","07","03","10:00","17.0","","16.6","","97","","","","11","","5","","24.1","","99.75","","","","","","Thunderstorms"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 11:00","2020","07","03","11:00","20.0","","19.0","","94","","","","16","","8","","8.1","","99.73","","27","","","","Fog"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 12:00","2020","07","03","12:00","22.9","","19.6","","81","","","","22","","11","","24.1","","99.76","","30","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 13:00","2020","07","03","13:00","21.4","","19.1","","87","","","","33","","10","","24.1","","99.74","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 14:00","2020","07","03","14:00","22.6","","19.6","","83","","","","31","","12","","24.1","","99.76","","30","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 15:00","2020","07","03","15:00","23.7","","16.4","","63","","","","32","","13","","24.1","","99.76","","29","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 16:00","2020","07","03","16:00","24.6","","16.1","","59","","","","32","","10","","24.1","","99.73","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 17:00","2020","07","03","17:00","25.6","","14.7","","50","","","","28","","9","","24.1","","99.69","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 18:00","2020","07","03","18:00","26.3","","14.3","","47","","","","36","","2","","24.1","","99.67","","30","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 19:00","2020","07","03","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 20:00","2020","07","03","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 21:00","2020","07","03","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 22:00","2020","07","03","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-03 23:00","2020","07","03","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 00:00","2020","07","04","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 01:00","2020","07","04","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 02:00","2020","07","04","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 03:00","2020","07","04","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 04:00","2020","07","04","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 05:00","2020","07","04","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 06:00","2020","07","04","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 07:00","2020","07","04","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 08:00","2020","07","04","08:00","19.7","","15.3","","76","","","","10","","9","","24.1","","99.81","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 09:00","2020","07","04","09:00","21.4","","16.0","","71","","","","8","","9","","24.1","","99.86","","26","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 10:00","2020","07","04","10:00","23.2","","16.6","","66","","","","9","","9","","24.1","","99.85","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 11:00","2020","07","04","11:00","23.2","","16.2","","64","","","","5","","11","","24.1","","99.84","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 12:00","2020","07","04","12:00","26.3","","16.2","","53","","","","8","","9","","24.1","","99.84","","31","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 13:00","2020","07","04","13:00","26.2","","16.7","","55","","","","6","","13","","24.1","","99.82","","31","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 14:00","2020","07","04","14:00","27.1","","16.5","","52","","","","6","","10","","24.1","","99.81","","32","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 15:00","2020","07","04","15:00","26.4","","15.7","","51","","","","5","","15","","24.1","","99.80","","31","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 16:00","2020","07","04","16:00","27.5","","16.3","","50","","","","5","","9","","24.1","","99.80","","32","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 17:00","2020","07","04","17:00","27.7","","16.4","","49","","","","6","","11","","24.1","","99.76","","33","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 18:00","2020","07","04","18:00","27.5","","15.7","","48","","","","8","","15","","24.1","","99.73","","32","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 19:00","2020","07","04","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 20:00","2020","07","04","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 21:00","2020","07","04","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 22:00","2020","07","04","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-04 23:00","2020","07","04","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 00:00","2020","07","05","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 01:00","2020","07","05","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 02:00","2020","07","05","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 03:00","2020","07","05","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 04:00","2020","07","05","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 05:00","2020","07","05","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 06:00","2020","07","05","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 07:00","2020","07","05","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 08:00","2020","07","05","08:00","22.7","","17.8","","73","","","","16","","8","","24.1","","99.65","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 09:00","2020","07","05","09:00","25.0","","17.5","","63","","","","14","","8","","24.1","","99.58","","31","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 10:00","2020","07","05","10:00","24.9","","17.6","","63","","","","14","","12","","24.1","","99.51","","31","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 11:00","2020","07","05","11:00","27.0","","17.9","","57","","","","15","","10","","24.1","","99.47","","33","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 12:00","2020","07","05","12:00","28.6","","17.2","","49","","","","13","","13","","24.1","","99.38","","34","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 13:00","2020","07","05","13:00","27.1","","17.4","","55","","","","13","","16","","24.1","","99.33","","33","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 14:00","2020","07","05","14:00","26.9","","17.9","","57","","","","14","","8","","24.1","","99.30","","33","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 15:00","2020","07","05","15:00","27.0","","18.1","","58","","","","13","","9","","24.1","","99.21","","33","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 16:00","2020","07","05","16:00","28.5","","16.9","","49","","","","11","","16","","24.1","","99.04","","34","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 17:00","2020","07","05","17:00","27.4","","15.1","","47","","","","13","","18","","24.1","","98.97","","31","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 18:00","2020","07","05","18:00","26.6","","15.7","","51","","","","12","","14","","24.1","","98.91","","31","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 19:00","2020","07","05","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 20:00","2020","07","05","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 21:00","2020","07","05","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 22:00","2020","07","05","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-05 23:00","2020","07","05","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 00:00","2020","07","06","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 01:00","2020","07","06","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 02:00","2020","07","06","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 03:00","2020","07","06","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 04:00","2020","07","06","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 05:00","2020","07","06","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 06:00","2020","07","06","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 07:00","2020","07","06","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 08:00","2020","07","06","08:00","18.2","","16.6","","90","","","","22","","13","","24.1","","98.64","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 09:00","2020","07","06","09:00","18.9","","16.5","","86","","","","21","","13","","24.1","","98.59","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 10:00","2020","07","06","10:00","20.5","","17.0","","80","","","","24","","18","","24.1","","98.53","","26","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 11:00","2020","07","06","11:00","22.5","","16.4","","68","","","","23","","22","","24.1","","98.48","","27","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 12:00","2020","07","06","12:00","21.2","","14.3","","64","","","","24","","30","","24.1","","98.50","","25","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 13:00","2020","07","06","13:00","21.5","","14.3","","63","","","","25","","30","","24.1","","98.50","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 14:00","2020","07","06","14:00","21.8","","14.0","","61","","","","26","","36","","24.1","","98.52","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 15:00","2020","07","06","15:00","20.5","","16.1","","76","","","","26","","25","","24.1","","98.56","","25","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 16:00","2020","07","06","16:00","20.5","","14.8","","69","","","","26","","24","","24.1","","98.56","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 17:00","2020","07","06","17:00","18.4","","14.9","","80","","","","26","","24","","24.1","","98.63","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 18:00","2020","07","06","18:00","19.1","","14.2","","73","","","","25","","23","","24.1","","98.65","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 19:00","2020","07","06","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 20:00","2020","07","06","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 21:00","2020","07","06","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 22:00","2020","07","06","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-06 23:00","2020","07","06","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 00:00","2020","07","07","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 01:00","2020","07","07","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 02:00","2020","07","07","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 03:00","2020","07","07","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 04:00","2020","07","07","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 05:00","2020","07","07","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 06:00","2020","07","07","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 07:00","2020","07","07","07:00","17.7","","11.6","","67","","","","27","","20","","24.1","","98.74","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 08:00","2020","07","07","08:00","19.2","","11.9","","63","","","","26","","17","","24.1","","98.75","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 09:00","2020","07","07","09:00","21.4","","12.2","","55","","","","26","","23","","24.1","","98.75","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 10:00","2020","07","07","10:00","22.2","","10.9","","48","","","","27","","30","","24.1","","98.73","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 11:00","2020","07","07","11:00","23.6","","10.9","","44","","","","25","","33","","24.1","","98.72","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 12:00","2020","07","07","12:00","23.8","","10.5","","43","","","","28","","25","","24.1","","98.70","","25","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 13:00","2020","07","07","13:00","24.9","","10.7","","40","","","","28","","28","","24.1","","98.70","","27","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 14:00","2020","07","07","14:00","24.6","","10.4","","40","","","","28","","23","","24.1","","98.69","","26","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 15:00","2020","07","07","15:00","25.3","","10.5","","39","","","","28","","26","","24.1","","98.67","","27","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 16:00","2020","07","07","16:00","25.4","","10.2","","38","","","","28","","25","","24.1","","98.67","","27","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 17:00","2020","07","07","17:00","25.8","","10.4","","38","","","","27","","19","","24.1","","98.66","","27","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 18:00","2020","07","07","18:00","25.3","","9.4","","36","","","","27","","20","","24.1","","98.64","","26","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 19:00","2020","07","07","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 20:00","2020","07","07","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 21:00","2020","07","07","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 22:00","2020","07","07","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-07 23:00","2020","07","07","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 00:00","2020","07","08","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 01:00","2020","07","08","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 02:00","2020","07","08","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 03:00","2020","07","08","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 04:00","2020","07","08","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 05:00","2020","07","08","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 06:00","2020","07","08","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 07:00","2020","07","08","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 08:00","2020","07","08","08:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 09:00","2020","07","08","09:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 10:00","2020","07","08","10:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 11:00","2020","07","08","11:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 12:00","2020","07","08","12:00","23.2","","10.4","","44","","","","28","","15","","24.1","","98.73","","25","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 13:00","2020","07","08","13:00","24.0","","12.1","","47","","","","32","","12","","24.1","","98.71","","26","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 14:00","2020","07","08","14:00","24.1","","11.8","","46","","","","32","","9","","24.1","","98.69","","26","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 15:00","2020","07","08","15:00","23.5","","11.1","","45","","","","32","","8","","24.1","","98.67","","25","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 16:00","2020","07","08","16:00","23.4","","11.4","","46","","","","30","","5","","24.1","","98.67","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 17:00","2020","07","08","17:00","23.9","","11.4","","45","","","","31","","4","","24.1","","98.70","","26","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 18:00","2020","07","08","18:00","22.7","","14.0","","58","","","","35","","4","","24.1","","98.71","","26","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 19:00","2020","07","08","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 20:00","2020","07","08","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 21:00","2020","07","08","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 22:00","2020","07","08","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-08 23:00","2020","07","08","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 00:00","2020","07","09","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 01:00","2020","07","09","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 02:00","2020","07","09","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 03:00","2020","07","09","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 04:00","2020","07","09","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 05:00","2020","07","09","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 06:00","2020","07","09","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 07:00","2020","07","09","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 08:00","2020","07","09","08:00","17.3","","14.1","","81","","","","5","","14","","24.1","","98.61","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 09:00","2020","07","09","09:00","19.1","","12.7","","66","","","","5","","24","","24.1","","98.56","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 10:00","2020","07","09","10:00","20.1","","12.9","","63","","","","6","","21","","24.1","","98.53","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 11:00","2020","07","09","11:00","20.8","","12.1","","57","","","","6","","24","","24.1","","98.54","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 12:00","2020","07","09","12:00","20.6","","12.5","","59","","","","6","","23","","24.1","","98.55","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 13:00","2020","07","09","13:00","20.2","","12.4","","60","","","","6","","13","","24.1","","98.63","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 14:00","2020","07","09","14:00","19.8","","12.0","","60","","","","7","","14","","24.1","","98.70","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 15:00","2020","07","09","15:00","19.4","","11.9","","62","","","","6","","18","","24.1","","98.72","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 16:00","2020","07","09","16:00","18.2","","11.8","","66","","","","5","","22","","24.1","","98.73","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 17:00","2020","07","09","17:00","17.6","","11.8","","69","","","","4","","30","","24.1","","98.77","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 18:00","2020","07","09","18:00","16.8","","12.2","","74","","","","4","","22","","24.1","","98.81","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 19:00","2020","07","09","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 20:00","2020","07","09","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 21:00","2020","07","09","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 22:00","2020","07","09","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-09 23:00","2020","07","09","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-07-10 00:00","2020","07","10","00:00"
