"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 02:00","2023","04","02","02:00","-1.3","","-2.1","","94","","0.0","","7","","32","","4.0","","98.57","","","","-8","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 03:00","2023","04","02","03:00","-1.3","","-2.1","","94","","0.0","","8","","30","","3.2","","98.47","","","","-8","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 04:00","2023","04","02","04:00","-1.2","","-2.0","","94","","0.0","","7","","26","","8.1","","98.40","","","","-8","","Freezing Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 05:00","2023","04","02","05:00","-1.2","","-2.0","","94","","0.0","","6","","22","","4.8","","98.35","","","","-7","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 06:00","2023","04","02","06:00","-1.3","","-2.0","","95","","0.0","","7","","22","","4.0","","98.28","","","","-7","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 07:00","2023","04","02","07:00","-1.3","","-2.0","","95","","0.0","","6","","15","","3.6","","98.24","","","","-6","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 08:00","2023","04","02","08:00","-0.9","","-1.6","","95","","0.0","","5","","17","","4.8","","98.23","","","","-6","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 09:00","2023","04","02","09:00","-0.7","","-1.6","","94","","0.0","","4","","9","","1.2","","98.32","","","","-4","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 10:00","2023","04","02","10:00","-0.4","","-1.0","","96","","0.0","","34","","9","","3.2","","98.34","","","","-4","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 11:00","2023","04","02","11:00","-0.2","","-0.9","","95","","0.0","","32","","17","","2.0","","98.30","","","","-5","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 12:00","2023","04","02","12:00","0.6","","-0.7","","91","","3.2","","29","","21","","4.8","","98.32","","","","","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 13:00","2023","04","02","13:00","0.8","","-0.8","","89","","2.2","","26","","26","","16.1","","98.38","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 14:00","2023","04","02","14:00","0.3","","-0.9","","92","","0.0","","26","","37","","4.8","","98.39","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 15:00","2023","04","02","15:00","0.0","","-1.8","","88","","0.0","","27","","48","","6.4","","98.43","","","","-8","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 16:00","2023","04","02","16:00","-0.3","","-2.7","","84","","0.0","","27","","58","","14.5","","98.47","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 17:00","2023","04","02","17:00","-1.2","","-3.4","","85","","0.0","","26","","48","","9.7","","98.58","","","","-10","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 18:00","2023","04","02","18:00","-1.4","","-3.0","","89","","0.0","","26","","50","","8.1","","98.66","","","","-10","","Rain,Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 19:00","2023","04","02","19:00","-1.1","","-3.2","","86","","0.0","","27","","52","","12.9","","98.74","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 20:00","2023","04","02","20:00","-1.0","","-3.5","","83","","0.0","","26","","43","","12.9","","98.84","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 21:00","2023","04","02","21:00","-1.2","","-5.0","","75","","0.0","","27","","46","","16.1","","98.96","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 22:00","2023","04","02","22:00","-2.8","","-6.8","","74","","0.0","","27","","52","","16.1","","99.06","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-02 23:00","2023","04","02","23:00","-4.2","","-8.2","","74","","0.0","","28","","54","","16.1","","99.12","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 00:00","2023","04","03","00:00","-4.9","","-8.7","","75","","0.0","","27","","48","","16.1","","99.25","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 01:00","2023","04","03","01:00","-5.2","","-8.7","","76","","0.0","","27","","50","","16.1","","99.34","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 02:00","2023","04","03","02:00","-5.6","","-9.2","","76","","0.0","","28","","48","","16.1","","99.48","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 03:00","2023","04","03","03:00","-6.0","","-9.7","","75","","0.0","","28","","43","","16.1","","99.59","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 04:00","2023","04","03","04:00","-6.6","","-10.0","","77","","0.0","","28","","39","","16.1","","99.72","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 05:00","2023","04","03","05:00","-7.6","","-11.5","","74","","0.0","","28","","37","","16.1","","99.85","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 06:00","2023","04","03","06:00","-8.3","","-12.3","","73","","0.0","","29","","30","","16.1","","99.97","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 07:00","2023","04","03","07:00","-8.3","","-12.7","","71","","0.0","","29","","30","","16.1","","100.10","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 08:00","2023","04","03","08:00","-7.6","","-12.4","","69","","0.0","","29","","32","","16.1","","100.21","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 09:00","2023","04","03","09:00","-6.0","","-11.0","","68","","0.0","","29","","28","","16.1","","100.29","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 10:00","2023","04","03","10:00","-4.3","","-9.9","","65","","0.0","","28","","32","","16.1","","100.42","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 11:00","2023","04","03","11:00","-3.2","","-7.9","","70","","0.0","","28","","34","","16.1","","100.49","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 12:00","2023","04","03","12:00","-2.9","","-8.0","","68","","0.0","","27","","41","","16.1","","100.57","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 13:00","2023","04","03","13:00","-2.2","","-6.8","","71","","0.0","","27","","37","","16.1","","100.65","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 14:00","2023","04","03","14:00","-1.9","","-6.3","","72","","0.0","","27","","32","","16.1","","100.71","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 15:00","2023","04","03","15:00","-1.9","","-5.7","","76","","0.0","","26","","41","","16.1","","100.76","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 16:00","2023","04","03","16:00","-1.9","","-5.8","","75","","0.0","","27","","34","","16.1","","100.81","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 17:00","2023","04","03","17:00","-2.3","","-5.9","","76","","0.0","","27","","34","","16.1","","100.85","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 18:00","2023","04","03","18:00","-3.0","","-6.1","","79","","0.0","","26","","34","","16.1","","100.92","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 19:00","2023","04","03","19:00","-3.2","","-6.2","","80","","0.0","","27","","28","","16.1","","100.94","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 20:00","2023","04","03","20:00","-2.9","","-6.2","","78","","0.0","","27","","18","","16.1","","101.04","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 21:00","2023","04","03","21:00","-3.8","","-6.4","","82","","0.0","","32","","9","","16.1","","101.11","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 22:00","2023","04","03","22:00","-4.3","","-7.0","","82","","0.0","","27","","5","","16.1","","101.17","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-03 23:00","2023","04","03","23:00","-2.4","","-6.2","","75","","0.0","","27","","17","","16.1","","101.13","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 00:00","2023","04","04","00:00","-2.3","","-7.5","","68","","0.0","","24","","13","","16.1","","101.08","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 01:00","2023","04","04","01:00","-2.6","","-7.2","","71","","0.0","","25","","9","","16.1","","101.01","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 02:00","2023","04","04","02:00","-2.4","","-5.2","","81","","0.0","","25","","15","","16.1","","101.00","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 03:00","2023","04","04","03:00","-2.8","","-5.5","","82","","0.0","","25","","13","","16.1","","100.99","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 04:00","2023","04","04","04:00","-3.0","","-5.2","","85","","0.0","","22","","11","","16.1","","101.04","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 05:00","2023","04","04","05:00","-3.2","","-5.2","","86","","0.0","","24","","9","","16.1","","101.08","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 06:00","2023","04","04","06:00","-6.0","","-7.1","","92","","0.0","","3","","5","","16.1","","101.13","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 07:00","2023","04","04","07:00","-4.4","","-5.8","","90","","0.0","","4","","8","","16.1","","101.12","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 08:00","2023","04","04","08:00","-2.7","","-5.2","","83","","0.0","","4","","4","","16.1","","101.14","","","","-4","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 09:00","2023","04","04","09:00","-1.0","","-4.5","","77","","0.0","","","","0","","16.1","","101.17","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 10:00","2023","04","04","10:00","-0.4","","-3.8","","78","","0.0","","24","","11","","16.1","","101.21","","","","-4","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 11:00","2023","04","04","11:00","-0.5","","-3.5","","80","","0.0","","23","","9","","16.1","","101.21","","","","-4","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 12:00","2023","04","04","12:00","-0.3","","-3.0","","82","","0.0","","20","","11","","16.1","","101.18","","","","-4","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 13:00","2023","04","04","13:00","-0.2","","-2.7","","84","","0.0","","23","","17","","16.1","","101.16","","","","-5","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 14:00","2023","04","04","14:00","0.9","","-2.4","","79","","0.0","","20","","13","","16.1","","101.16","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 15:00","2023","04","04","15:00","0.3","","-2.8","","80","","0.0","","22","","15","","16.1","","101.15","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 16:00","2023","04","04","16:00","-0.5","","-1.9","","90","","0.0","","22","","11","","4.8","","101.17","","","","-4","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 17:00","2023","04","04","17:00","-0.8","","-1.4","","96","","0.0","","23","","13","","16.1","","101.19","","","","-5","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 18:00","2023","04","04","18:00","-0.5","","-1.8","","91","","0.0","","25","","17","","16.1","","101.19","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 19:00","2023","04","04","19:00","-0.9","","-2.6","","88","","0.0","","27","","28","","16.1","","101.20","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 20:00","2023","04","04","20:00","-0.7","","-2.3","","89","","0.0","","27","","28","","16.1","","101.19","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 21:00","2023","04","04","21:00","-0.6","","-2.0","","90","","0.0","","26","","26","","16.1","","101.16","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 22:00","2023","04","04","22:00","-0.6","","-2.3","","88","","0.0","","26","","17","","16.1","","101.10","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-04 23:00","2023","04","04","23:00","-0.8","","-2.4","","89","","0.0","","28","","21","","16.1","","101.06","","","","-6","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 00:00","2023","04","05","00:00","-1.5","","-2.6","","92","","0.0","","30","","18","","9.7","","101.13","","","","-7","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 01:00","2023","04","05","01:00","-1.5","","-3.3","","88","","0.0","","30","","22","","14.5","","101.22","","","","-7","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 02:00","2023","04","05","02:00","-2.7","","-5.5","","81","","0.0","","33","","30","","16.1","","101.36","","","","-10","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 03:00","2023","04","05","03:00","-3.4","","-8.9","","66","","0.0","","34","","32","","16.1","","101.53","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 04:00","2023","04","05","04:00","-4.9","","-11.9","","58","","0.0","","35","","39","","16.1","","101.71","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 05:00","2023","04","05","05:00","-6.7","","-13.2","","60","","0.0","","34","","18","","16.1","","101.90","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 06:00","2023","04","05","06:00","-7.1","","-14.5","","56","","0.0","","34","","28","","16.1","","102.05","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 07:00","2023","04","05","07:00","-6.7","","-14.3","","55","","0.0","","33","","30","","16.1","","102.21","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 08:00","2023","04","05","08:00","-6.2","","-14.3","","53","","0.0","","32","","24","","16.1","","102.32","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 09:00","2023","04","05","09:00","-5.8","","-14.9","","49","","0.0","","32","","34","","16.1","","102.38","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 10:00","2023","04","05","10:00","-4.7","","-15.1","","45","","0.0","","32","","34","","16.1","","102.34","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 11:00","2023","04","05","11:00","-3.6","","-15.0","","41","","0.0","","32","","30","","16.1","","102.38","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 12:00","2023","04","05","12:00","-2.3","","-13.9","","41","","0.0","","31","","22","","16.1","","102.38","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 13:00","2023","04","05","13:00","-2.1","","-14.5","","39","","0.0","","29","","24","","16.1","","102.36","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 14:00","2023","04","05","14:00","-1.3","","-12.8","","41","","0.0","","28","","32","","16.1","","102.37","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 15:00","2023","04","05","15:00","-0.6","","-13.6","","37","","0.0","","30","","26","","16.1","","102.40","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 16:00","2023","04","05","16:00","-0.3","","-13.4","","37","","0.0","","30","","26","","16.1","","102.38","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 17:00","2023","04","05","17:00","-0.3","","-13.1","","38","","0.0","","31","","18","","16.1","","102.36","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 18:00","2023","04","05","18:00","-1.1","","-12.8","","41","","0.0","","29","","22","","16.1","","102.45","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 19:00","2023","04","05","19:00","-3.0","","-12.8","","47","","0.0","","29","","8","","16.1","","102.48","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 20:00","2023","04","05","20:00","-4.3","","-12.8","","52","","0.0","","34","","13","","16.1","","102.55","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 21:00","2023","04","05","21:00","-5.7","","-13.0","","57","","0.0","","31","","8","","16.1","","102.57","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 22:00","2023","04","05","22:00","-5.6","","-13.8","","53","","0.0","","32","","9","","16.1","","102.58","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-05 23:00","2023","04","05","23:00","-6.6","","-13.4","","59","","0.0","","33","","9","","16.1","","102.59","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 00:00","2023","04","06","00:00","-6.4","","-13.8","","56","","0.0","","33","","9","","16.1","","102.58","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 01:00","2023","04","06","01:00","-7.8","","-13.9","","62","","0.0","","30","","9","","16.1","","102.61","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 02:00","2023","04","06","02:00","-7.8","","-13.7","","63","","0.0","","32","","5","","16.1","","102.54","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 03:00","2023","04","06","03:00","-8.8","","-13.5","","69","","0.0","","31","","5","","16.1","","102.53","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 04:00","2023","04","06","04:00","-9.4","","-14.1","","69","","0.0","","32","","8","","16.1","","102.55","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 05:00","2023","04","06","05:00","-10.3","","-14.4","","72","","0.0","","31","","5","","16.1","","102.51","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 06:00","2023","04","06","06:00","-10.2","","-14.3","","72","","0.0","","33","","8","","16.1","","102.49","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 07:00","2023","04","06","07:00","-8.4","","-14.3","","63","","0.0","","35","","5","","16.1","","102.43","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 08:00","2023","04","06","08:00","-7.2","","-14.4","","57","","0.0","","4","","8","","16.1","","102.36","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 09:00","2023","04","06","09:00","-5.7","","-16.4","","43","","0.0","","10","","5","","16.1","","102.28","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 10:00","2023","04","06","10:00","-3.5","","-13.4","","46","","0.0","","","M","8","","16.1","","102.18","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 11:00","2023","04","06","11:00","-2.2","","-11.6","","49","","0.0","","17","","11","","16.1","","102.01","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 12:00","2023","04","06","12:00","-2.3","","-10.5","","54","","0.0","","14","","17","","16.1","","101.91","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 13:00","2023","04","06","13:00","-1.6","","-8.4","","60","","0.0","","13","","15","","16.1","","101.89","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 14:00","2023","04","06","14:00","-1.0","","-6.7","","65","","0.0","","15","","24","","16.1","","101.73","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 15:00","2023","04","06","15:00","-1.2","","-4.9","","76","","0.0","","15","","26","","16.1","","101.55","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 16:00","2023","04","06","16:00","-1.1","","-4.8","","76","","0.0","","18","","26","","16.1","","101.46","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 17:00","2023","04","06","17:00","-1.4","","-4.3","","81","","0.0","","18","","21","","11.3","","101.39","","","","-7","","Rain,Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 18:00","2023","04","06","18:00","-1.8","","-3.2","","90","","0.0","","17","","15","","9.7","","101.25","","","","-7","","Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 19:00","2023","04","06","19:00","-2.0","","-2.7","","95","","0.0","","16","","24","","12.9","","101.10","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 20:00","2023","04","06","20:00","-1.5","","-2.1","","96","","0.0","","16","","21","","14.5","","101.07","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 21:00","2023","04","06","21:00","-0.9","","-1.3","","97","","0.0","","18","","17","","2.8","","100.96","","","","-6","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 22:00","2023","04","06","22:00","-0.9","","-1.2","","98","","0.0","","20","","13","","2.0","","100.85","","","","-5","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-06 23:00","2023","04","06","23:00","-0.9","","-1.2","","98","","0.0","","17","","11","","16.1","","100.66","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-07 00:00","2023","04","07","00:00","-0.8","","-1.1","","98","","0.0","","20","","11","","16.1","","100.61","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-04-07 01:00","2023","04","07","01:00","-0.8","","-1.1","","98","","0.0","","24","","8","","16.1","","100.58","","","","-4","","NA"
