"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-01 16:00","2023","01","01","16:00","-1.4","","-5.3","","75","","0.0","","2","","24","","16.1","","100.04","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-01 17:00","2023","01","01","17:00","-2.1","","-6.3","","73","","0.0","","1","","26","","16.1","","100.03","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-01 18:00","2023","01","01","18:00","-2.5","","-6.3","","75","","0.0","","36","","22","","16.1","","100.06","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-01 19:00","2023","01","01","19:00","-3.1","","-6.9","","75","","0.0","","36","","21","","16.1","","100.13","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-01 20:00","2023","01","01","20:00","-3.5","","-7.3","","75","","0.0","","36","","18","","16.1","","100.17","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-01 21:00","2023","01","01","21:00","-3.8","","-8.0","","73","","0.0","","36","","24","","16.1","","100.18","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-01 22:00","2023","01","01","22:00","-4.1","","-8.3","","73","","0.0","","35","","21","","16.1","","100.20","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-01 23:00","2023","01","01","23:00","-4.5","","-8.5","","74","","0.0","","35","","21","","16.1","","100.21","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 00:00","2023","01","02","00:00","-5.0","","-8.6","","76","","0.0","","33","","17","","16.1","","100.24","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 01:00","2023","01","02","01:00","-5.2","","-9.0","","75","","0.0","","35","","17","","16.1","","100.27","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 02:00","2023","01","02","02:00","-5.5","","-9.3","","75","","0.0","","34","","18","","16.1","","100.32","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 03:00","2023","01","02","03:00","-6.1","","-9.8","","75","","0.0","","35","","18","","16.1","","100.37","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 04:00","2023","01","02","04:00","-6.7","","-10.4","","75","","0.0","","34","","15","","16.1","","100.41","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 05:00","2023","01","02","05:00","-7.5","","-11.3","","75","","0.0","","34","","15","","16.1","","100.47","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 06:00","2023","01","02","06:00","-7.8","","-11.5","","75","","0.0","","34","","17","","16.1","","100.53","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 07:00","2023","01","02","07:00","-8.4","","-11.9","","76","","0.0","","35","","15","","16.1","","100.57","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 08:00","2023","01","02","08:00","-8.3","","-11.7","","77","","0.0","","35","","13","","16.1","","100.60","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 09:00","2023","01","02","09:00","-8.0","","-11.4","","77","","0.0","","34","","11","","16.1","","100.66","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 10:00","2023","01","02","10:00","-7.8","","-11.3","","76","","0.0","","33","","15","","16.1","","100.71","","","","-14","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 11:00","2023","01","02","11:00","-7.6","","-11.5","","74","","0.0","","33","","17","","16.1","","100.71","","","","-14","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 12:00","2023","01","02","12:00","-7.0","","-11.1","","73","","0.0","","32","","18","","16.1","","100.68","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 13:00","2023","01","02","13:00","-6.3","","-10.4","","73","","0.0","","32","","18","","16.1","","100.65","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 14:00","2023","01","02","14:00","-6.3","","-10.7","","71","","0.0","","33","","17","","16.1","","100.69","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 15:00","2023","01","02","15:00","-6.2","","-10.5","","72","","0.0","","32","","21","","16.1","","100.77","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 16:00","2023","01","02","16:00","-6.1","","-10.2","","73","","0.0","","31","","13","","16.1","","100.84","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 17:00","2023","01","02","17:00","-6.3","","-10.5","","72","","0.0","","32","","13","","16.1","","100.90","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 18:00","2023","01","02","18:00","-6.6","","-10.9","","72","","0.0","","32","","15","","16.1","","100.93","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 19:00","2023","01","02","19:00","-7.0","","-10.9","","74","","0.0","","31","","13","","16.1","","100.99","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 20:00","2023","01","02","20:00","-7.0","","-11.1","","73","","0.0","","33","","15","","16.1","","101.04","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 21:00","2023","01","02","21:00","-7.8","","-11.7","","74","","0.0","","34","","17","","16.1","","101.06","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 22:00","2023","01","02","22:00","-8.9","","-12.2","","77","","0.0","","34","","17","","16.1","","101.12","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-02 23:00","2023","01","02","23:00","-9.6","","-12.9","","77","","0.0","","34","","11","","16.1","","101.16","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 00:00","2023","01","03","00:00","-9.9","","-13.2","","77","","0.0","","36","","8","","16.1","","101.18","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 01:00","2023","01","03","01:00","-10.3","","-13.9","","75","","0.0","","35","","8","","16.1","","101.20","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 02:00","2023","01","03","02:00","-12.3","","-14.5","","84","","0.0","","29","","9","","16.1","","101.25","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 03:00","2023","01","03","03:00","-11.9","","-14.1","","84","","0.0","","30","","11","","16.1","","101.34","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 04:00","2023","01","03","04:00","-12.4","","-14.6","","84","","0.0","","29","","8","","16.1","","101.35","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 05:00","2023","01","03","05:00","-13.1","","-14.7","","88","","0.0","","30","","9","","16.1","","101.36","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 06:00","2023","01","03","06:00","-12.8","","-15.1","","83","","0.0","","32","","8","","16.1","","101.39","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 07:00","2023","01","03","07:00","-11.8","","-14.4","","81","","0.0","","1","","5","","16.1","","101.41","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 08:00","2023","01","03","08:00","-11.6","","-14.4","","80","","0.0","","2","","5","","16.1","","101.43","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 09:00","2023","01","03","09:00","-11.0","","-13.7","","81","","0.0","","","","0","","16.1","","101.44","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 10:00","2023","01","03","10:00","-10.3","","-13.1","","80","","0.0","","8","","5","","16.1","","101.41","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 11:00","2023","01","03","11:00","-7.9","","-12.5","","70","","0.0","","6","","8","","16.1","","101.33","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 12:00","2023","01","03","12:00","-6.1","","-11.3","","67","","0.0","","11","","5","","16.1","","101.23","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 13:00","2023","01","03","13:00","-3.6","","-8.1","","71","","0.0","","25","","13","","16.1","","101.18","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 14:00","2023","01","03","14:00","-3.9","","-7.4","","77","","0.0","","26","","9","","16.1","","101.15","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 15:00","2023","01","03","15:00","-3.6","","-6.6","","80","","0.0","","26","","5","","16.1","","101.13","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 16:00","2023","01","03","16:00","-3.1","","-5.7","","82","","0.0","","","","0","","16.1","","101.07","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 17:00","2023","01","03","17:00","-1.6","","-3.0","","90","","0.0","","21","","21","","16.1","","101.03","","","","-7","","Rain,Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 18:00","2023","01","03","18:00","-0.9","","-3.2","","85","","0.0","","21","","22","","16.1","","100.94","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 19:00","2023","01","03","19:00","-0.5","","-3.2","","82","","0.0","","21","","22","","16.1","","100.92","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 20:00","2023","01","03","20:00","-0.2","","-2.9","","82","","0.0","","22","","22","","16.1","","100.86","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 21:00","2023","01","03","21:00","-0.6","","-2.7","","86","","0.0","","21","","22","","16.1","","100.80","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 22:00","2023","01","03","22:00","-0.5","","-2.7","","85","","0.0","","21","","28","","16.1","","100.70","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-03 23:00","2023","01","03","23:00","-0.4","","-2.9","","83","","0.0","","21","","26","","16.1","","100.63","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 00:00","2023","01","04","00:00","0.0","","-3.1","","80","","0.0","","20","","26","","16.1","","100.59","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 01:00","2023","01","04","01:00","0.2","","-1.9","","86","","0.0","","21","","22","","16.1","","100.49","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 02:00","2023","01","04","02:00","0.5","","-2.1","","83","","0.0","","22","","24","","16.1","","100.43","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 03:00","2023","01","04","03:00","0.5","","-1.4","","87","","0.0","","23","","21","","16.1","","100.44","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 04:00","2023","01","04","04:00","0.8","","-1.6","","84","","0.0","","23","","26","","16.1","","100.36","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 05:00","2023","01","04","05:00","0.7","","-1.5","","85","","0.0","","24","","26","","16.1","","100.29","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 06:00","2023","01","04","06:00","0.8","","-1.4","","85","","0.0","","24","","24","","16.1","","100.30","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 07:00","2023","01","04","07:00","0.2","","-1.9","","86","","0.0","","25","","21","","16.1","","100.31","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 08:00","2023","01","04","08:00","-0.9","","-2.8","","87","","0.0","","30","","17","","16.1","","100.34","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 09:00","2023","01","04","09:00","-1.5","","-3.4","","87","","0.0","","29","","15","","16.1","","100.40","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 10:00","2023","01","04","10:00","-1.8","","-4.2","","84","","0.0","","32","","13","","16.1","","100.46","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 11:00","2023","01","04","11:00","-2.1","","-7.7","","66","","0.0","","34","","15","","16.1","","100.48","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 12:00","2023","01","04","12:00","-2.3","","-7.6","","67","","0.0","","35","","15","","16.1","","100.43","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 13:00","2023","01","04","13:00","-2.7","","-8.9","","63","","0.0","","34","","18","","16.1","","100.44","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 14:00","2023","01","04","14:00","-4.4","","-11.7","","57","","0.0","","34","","22","","16.1","","100.56","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 15:00","2023","01","04","15:00","-4.7","","-12.9","","53","","0.0","","35","","24","","16.1","","100.69","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 16:00","2023","01","04","16:00","-6.7","","-14.8","","53","","0.0","","32","","22","","16.1","","100.81","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 17:00","2023","01","04","17:00","-9.2","","-16.7","","55","","0.0","","33","","26","","16.1","","101.04","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 18:00","2023","01","04","18:00","-11.6","","-19.3","","53","","0.0","","35","","26","","16.1","","101.21","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 19:00","2023","01","04","19:00","-12.8","","-19.9","","56","","0.0","","34","","26","","16.1","","101.38","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 20:00","2023","01","04","20:00","-13.5","","-20.5","","56","","0.0","","33","","22","","16.1","","101.51","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 21:00","2023","01","04","21:00","-14.9","","-20.3","","64","","0.0","","30","","13","","16.1","","101.61","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 22:00","2023","01","04","22:00","-15.2","","-21.5","","59","","0.0","","30","","13","","16.1","","101.72","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-04 23:00","2023","01","04","23:00","-15.1","","-21.8","","57","","0.0","","30","","21","","16.1","","101.82","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 00:00","2023","01","05","00:00","-15.2","","-21.9","","57","","0.0","","29","","24","","16.1","","101.93","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 01:00","2023","01","05","01:00","-16.2","","-22.1","","61","","0.0","","29","","18","","16.1","","101.93","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 02:00","2023","01","05","02:00","-16.6","","-22.5","","61","","0.0","","30","","21","","16.1","","102.00","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 03:00","2023","01","05","03:00","-16.3","","-22.0","","62","","0.0","","29","","21","","16.1","","102.12","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 04:00","2023","01","05","04:00","-16.6","","-22.3","","62","","0.0","","30","","21","","16.1","","102.22","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 05:00","2023","01","05","05:00","-17.6","","-22.9","","64","","0.0","","30","","22","","16.1","","102.20","","","","-28","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 06:00","2023","01","05","06:00","-17.8","","-22.4","","68","","0.0","","29","","17","","16.1","","102.24","","","","-27","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 07:00","2023","01","05","07:00","-18.5","","-23.2","","67","","0.0","","31","","13","","16.1","","102.22","","","","-27","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 08:00","2023","01","05","08:00","-19.9","","-23.4","","74","","0.0","","29","","11","","16.1","","102.25","","","","-28","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 09:00","2023","01","05","09:00","-18.4","","-22.1","","73","","0.0","","31","","11","","16.1","","102.32","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 10:00","2023","01","05","10:00","-16.2","","-21.4","","65","","0.0","","29","","9","","16.1","","102.47","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 11:00","2023","01","05","11:00","-15.7","","-21.1","","64","","0.0","","29","","18","","16.1","","102.42","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 12:00","2023","01","05","12:00","-15.1","","-20.9","","62","","0.0","","29","","21","","16.1","","102.43","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 13:00","2023","01","05","13:00","-13.9","","-20.4","","59","","0.0","","31","","22","","16.1","","102.37","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 14:00","2023","01","05","14:00","-13.6","","-21.1","","54","","0.0","","30","","21","","16.1","","102.28","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 15:00","2023","01","05","15:00","-13.8","","-21.0","","55","","0.0","","31","","18","","16.1","","102.29","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 16:00","2023","01","05","16:00","-13.9","","-20.9","","56","","0.0","","32","","15","","16.1","","102.37","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 17:00","2023","01","05","17:00","-14.6","","-20.6","","61","","0.0","","33","","15","","16.1","","102.40","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 18:00","2023","01","05","18:00","-14.3","","-20.7","","59","","0.0","","33","","15","","16.1","","102.36","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 19:00","2023","01","05","19:00","-14.8","","-20.8","","61","","0.0","","32","","11","","16.1","","102.42","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 20:00","2023","01","05","20:00","-15.3","","-20.5","","65","","0.0","","34","","13","","16.1","","102.43","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 21:00","2023","01","05","21:00","-16.3","","-20.6","","70","","0.0","","34","","11","","16.1","","102.42","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 22:00","2023","01","05","22:00","-16.3","","-20.6","","70","","0.0","","32","","9","","16.1","","102.42","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-05 23:00","2023","01","05","23:00","-16.4","","-20.2","","73","","0.0","","34","","8","","16.1","","102.40","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 00:00","2023","01","06","00:00","-16.0","","-20.6","","68","","0.0","","1","","9","","16.1","","102.32","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 01:00","2023","01","06","01:00","-16.7","","-21.0","","70","","0.0","","2","","8","","16.1","","102.25","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 02:00","2023","01","06","02:00","-16.3","","-21.3","","66","","0.0","","6","","5","","16.1","","102.26","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 03:00","2023","01","06","03:00","-18.4","","-22.4","","71","","0.0","","9","","5","","16.1","","102.33","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 04:00","2023","01","06","04:00","-18.4","","-21.2","","79","","0.0","","3","","5","","16.1","","102.29","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 05:00","2023","01","06","05:00","-17.5","","-20.9","","75","","0.0","","6","","8","","16.1","","102.21","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 06:00","2023","01","06","06:00","-16.3","","-21.1","","67","","0.0","","4","","8","","16.1","","102.21","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 07:00","2023","01","06","07:00","-15.8","","-21.0","","65","","0.0","","6","","9","","16.1","","102.25","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 08:00","2023","01","06","08:00","-15.3","","-20.6","","64","","0.0","","3","","13","","16.1","","102.21","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 09:00","2023","01","06","09:00","-14.9","","-20.3","","64","","0.0","","3","","11","","16.1","","102.17","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 10:00","2023","01","06","10:00","-14.5","","-20.4","","61","","0.0","","3","","15","","16.1","","102.16","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 11:00","2023","01","06","11:00","-13.3","","-20.1","","57","","0.0","","4","","13","","16.1","","102.10","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 12:00","2023","01","06","12:00","-12.2","","-19.7","","54","","0.0","","1","","11","","16.1","","102.02","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 13:00","2023","01","06","13:00","-11.0","","-19.8","","49","","0.0","","4","","9","","16.1","","101.96","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 14:00","2023","01","06","14:00","-10.3","","-19.4","","48","","0.0","","3","","8","","16.1","","101.89","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 15:00","2023","01","06","15:00","-9.8","","-18.4","","50","","0.0","","3","","8","","16.1","","101.85","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 16:00","2023","01","06","16:00","-9.8","","-18.4","","50","","0.0","","4","","8","","16.1","","101.86","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 17:00","2023","01","06","17:00","-10.3","","-16.6","","60","","0.0","","36","","8","","16.1","","101.84","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 18:00","2023","01","06","18:00","-10.6","","-17.6","","57","","0.0","","3","","11","","16.1","","101.81","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 19:00","2023","01","06","19:00","-10.6","","-16.8","","61","","0.0","","1","","5","","16.1","","101.82","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 20:00","2023","01","06","20:00","-10.6","","-16.8","","61","","0.0","","3","","8","","16.1","","101.76","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 21:00","2023","01","06","21:00","-10.4","","-16.0","","64","","0.0","","6","","5","","16.1","","101.74","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 22:00","2023","01","06","22:00","-10.2","","-15.8","","64","","0.0","","8","","5","","16.1","","101.72","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-06 23:00","2023","01","06","23:00","-10.2","","-15.4","","66","","0.0","","2","","8","","16.1","","101.68","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-07 00:00","2023","01","07","00:00","-10.1","","-14.9","","68","","0.0","","6","","4","","16.1","","101.63","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-01-07 01:00","2023","01","07","01:00","-10.7","","-14.7","","73","","0.0","","1","","8","","16.1","","101.58","","","","-15","","NA"
