"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-01 16:00","2019","09","01","16:00","14.6","","4.1","","50","","0.0","","22","","10","","","","94.02","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-01 17:00","2019","09","01","17:00","13.2","","5.9","","61","","0.0","","22","","9","","","","93.99","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-01 18:00","2019","09","01","18:00","11.1","","6.6","","74","","0.0","","19","","7","","","","93.95","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-01 19:00","2019","09","01","19:00","9.3","","6.6","","83","","0.0","","17","","7","","","","93.90","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-01 20:00","2019","09","01","20:00","9.5","","6.7","","83","","0.0","","19","","7","","","","93.84","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-01 21:00","2019","09","01","21:00","9.4","","6.8","","84","","0.0","","18","","7","","","","93.79","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-01 22:00","2019","09","01","22:00","10.1","","6.7","","79","","0.0","","19","","8","","","","93.71","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-01 23:00","2019","09","01","23:00","10.2","","6.9","","80","","0.0","","18","","7","","","","93.66","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 00:00","2019","09","02","00:00","10.7","","7.2","","79","","0.0","","20","","6","","","","93.64","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 01:00","2019","09","02","01:00","10.5","","7.4","","81","","0.0","","19","","6","","","","93.58","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 02:00","2019","09","02","02:00","10.3","","8.1","","86","","0.0","","20","","7","","","","93.51","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 03:00","2019","09","02","03:00","10.9","","9.1","","89","","0.0","","20","","11","","","","93.43","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 04:00","2019","09","02","04:00","11.0","","9.9","","93","","0.0","","21","","12","","","","93.38","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 05:00","2019","09","02","05:00","10.8","","10.1","","95","","0.0","","20","","9","","","","93.31","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 06:00","2019","09","02","06:00","10.6","","10.2","","97","","0.0","","21","","9","","","","93.28","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 07:00","2019","09","02","07:00","10.5","","10.3","","98","","0.0","","20","","6","","","","93.19","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 08:00","2019","09","02","08:00","11.1","","10.9","","99","","0.8","","19","","10","","","","93.09","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 09:00","2019","09","02","09:00","11.4","","11.2","","99","","0.0","","21","","11","","","","93.04","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 10:00","2019","09","02","10:00","11.5","","11.3","","99","","2.0","","22","","10","","","","92.99","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 11:00","2019","09","02","11:00","11.8","","11.7","","99","","0.6","","20","","13","","","","92.91","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 12:00","2019","09","02","12:00","12.4","","12.2","","99","","0.0","","23","","10","","","","92.87","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 13:00","2019","09","02","13:00","12.7","","12.6","","99","","0.0","","23","","8","","","","92.81","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 14:00","2019","09","02","14:00","13.4","","13.3","","99","","0.0","","23","","7","","","","92.78","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 15:00","2019","09","02","15:00","13.4","","13.0","","97","","0.0","","25","","8","","","","92.78","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 16:00","2019","09","02","16:00","14.1","","13.3","","95","","0.0","","23","","6","","","","92.78","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 17:00","2019","09","02","17:00","14.1","","12.9","","92","","0.0","","25","","5","","","","92.79","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 18:00","2019","09","02","18:00","13.5","","12.4","","93","","0.0","","26","","3","","","","92.83","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 19:00","2019","09","02","19:00","12.5","","11.9","","96","","0.0","","26","","4","","","","92.85","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 20:00","2019","09","02","20:00","11.9","","11.5","","97","","0.0","","27","","3","","","","92.88","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 21:00","2019","09","02","21:00","11.8","","10.2","","90","","0.0","","33","","9","","","","92.95","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 22:00","2019","09","02","22:00","10.3","","8.5","","88","","0.0","","32","","14","","","","92.95","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-02 23:00","2019","09","02","23:00","9.8","","7.9","","88","","0.0","","33","","9","","","","92.99","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 00:00","2019","09","03","00:00","9.2","","5.9","","80","","0.0","","36","","6","","","","93.08","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 01:00","2019","09","03","01:00","7.8","","5.3","","85","","0.0","","33","","12","","","","93.11","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 02:00","2019","09","03","02:00","6.2","","5.1","","93","","0.0","","10","","4","","","","93.10","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 03:00","2019","09","03","03:00","6.0","","5.0","","93","","0.0","","1","","8","","","","93.11","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 04:00","2019","09","03","04:00","6.5","","5.2","","91","","0.0","","1","","8","","","","93.17","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 05:00","2019","09","03","05:00","5.2","","4.4","","95","","0.0","","2","","4","","","","93.26","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 06:00","2019","09","03","06:00","5.5","","4.8","","95","","0.0","","2","","2","","","","93.34","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 07:00","2019","09","03","07:00","6.9","","4.5","","85","","0.0","","36","","4","","","","93.35","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 08:00","2019","09","03","08:00","8.5","","4.1","","74","","0.0","","35","","6","","","","93.37","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 09:00","2019","09","03","09:00","9.8","","4.5","","70","","0.0","","31","","4","","","","93.42","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 10:00","2019","09","03","10:00","8.7","","3.5","","70","","0.0","","8","","7","","","","93.41","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 11:00","2019","09","03","11:00","9.4","","4.2","","70","","0.0","","6","","7","","","","93.41","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 12:00","2019","09","03","12:00","10.9","","5.0","","67","","0.0","","12","","8","","","","93.37","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 13:00","2019","09","03","13:00","10.8","","4.1","","63","","0.0","","17","","7","","","","93.36","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 14:00","2019","09","03","14:00","11.2","","5.7","","69","","0.0","","19","","7","","","","93.34","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 15:00","2019","09","03","15:00","11.7","","6.9","","73","","0.0","","20","","6","","","","93.34","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 16:00","2019","09","03","16:00","11.2","","6.8","","75","","0.0","","21","","12","","","","93.33","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 17:00","2019","09","03","17:00","10.3","","6.9","","79","","0.0","","20","","8","","","","93.32","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 18:00","2019","09","03","18:00","9.2","","7.0","","86","","0.0","","19","","4","","","","93.30","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 19:00","2019","09","03","19:00","8.4","","7.0","","91","","0.0","","18","","4","","","","93.34","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 20:00","2019","09","03","20:00","8.3","","6.8","","90","","0.0","","18","","5","","","","93.32","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 21:00","2019","09","03","21:00","7.4","","6.2","","92","","0.0","","17","","4","","","","93.29","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 22:00","2019","09","03","22:00","6.9","","6.0","","95","","0.0","","15","","3","","","","93.24","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-03 23:00","2019","09","03","23:00","6.7","","6.2","","97","","0.0","","16","","4","","","","93.16","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 00:00","2019","09","04","00:00","7.6","","6.3","","92","","0.0","","15","","5","","","","93.09","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 01:00","2019","09","04","01:00","8.0","","7.0","","94","","0.0","","16","","5","","","","93.04","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 02:00","2019","09","04","02:00","8.9","","7.5","","91","","0.0","","22","","3","","","","92.92","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 03:00","2019","09","04","03:00","10.0","","8.0","","87","","0.0","","18","","3","","","","92.80","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 04:00","2019","09","04","04:00","9.9","","9.2","","95","","0.0","","17","","4","","","","92.68","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 05:00","2019","09","04","05:00","10.6","","10.3","","98","","1.3","","15","","7","","","","92.60","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 06:00","2019","09","04","06:00","11.2","","11.0","","99","","1.0","","17","","10","","","","92.54","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 07:00","2019","09","04","07:00","12.1","","11.9","","99","","4.4","","19","","13","","","","92.47","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 08:00","2019","09","04","08:00","12.4","","12.2","","99","","7.2","","18","","13","","","","92.34","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 09:00","2019","09","04","09:00","12.7","","12.5","","99","","5.3","","19","","13","","","","92.23","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 10:00","2019","09","04","10:00","13.4","","13.2","","99","","2.7","","20","","19","","","","92.17","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 11:00","2019","09","04","11:00","13.8","","13.7","","99","","0.8","","20","","18","","","","92.10","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 12:00","2019","09","04","12:00","14.2","","14.0","","99","","0.0","","20","","19","","","","92.05","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 13:00","2019","09","04","13:00","14.3","","14.2","","99","","0.9","","21","","21","","","","91.99","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 14:00","2019","09","04","14:00","14.7","","14.5","","99","","0.0","","22","","18","","","","91.98","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 15:00","2019","09","04","15:00","14.5","","14.4","","99","","3.5","","22","","12","","","","91.99","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 16:00","2019","09","04","16:00","14.5","","14.3","","99","","3.0","","24","","9","","","","91.98","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 17:00","2019","09","04","17:00","15.0","","14.2","","95","","0.0","","25","","8","","","","92.04","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 18:00","2019","09","04","18:00","13.6","","12.8","","95","","0.0","","26","","8","","","","92.13","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 19:00","2019","09","04","19:00","11.1","","9.8","","92","","0.0","","33","","18","","","","92.29","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 20:00","2019","09","04","20:00","8.4","","6.7","","89","","0.0","","31","","20","","","","92.36","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 21:00","2019","09","04","21:00","7.7","","5.7","","88","","0.0","","31","","15","","","","92.48","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 22:00","2019","09","04","22:00","7.3","","4.8","","84","","0.0","","35","","13","","","","92.66","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-04 23:00","2019","09","04","23:00","6.9","","4.2","","83","","0.0","","32","","14","","","","92.73","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 00:00","2019","09","05","00:00","6.8","","4.3","","84","","0.0","","31","","13","","","","92.81","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 01:00","2019","09","05","01:00","7.1","","4.5","","83","","0.0","","31","","9","","","","92.92","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 02:00","2019","09","05","02:00","7.0","","4.4","","84","","0.0","","32","","12","","","","92.94","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 03:00","2019","09","05","03:00","6.8","","4.6","","86","","0.0","","31","","7","","","","92.98","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 04:00","2019","09","05","04:00","5.0","","4.1","","93","","0.0","","23","","5","","","","93.05","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 05:00","2019","09","05","05:00","3.8","","3.3","","96","","0.0","","21","","4","","","","93.06","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 06:00","2019","09","05","06:00","5.4","","3.9","","90","","0.0","","31","","8","","","","93.14","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 07:00","2019","09","05","07:00","7.5","","2.3","","69","","0.0","","31","","13","","","","93.15","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 08:00","2019","09","05","08:00","9.7","","2.4","","61","","0.0","","31","","9","","","","93.18","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 09:00","2019","09","05","09:00","11.5","","2.7","","55","","0.0","","28","","8","","","","93.19","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 10:00","2019","09","05","10:00","11.5","","3.2","","57","","0.0","","26","","9","","","","93.19","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 11:00","2019","09","05","11:00","14.1","","4.4","","52","","0.0","","29","","10","","","","93.17","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 12:00","2019","09","05","12:00","14.2","","4.2","","51","","0.0","","27","","12","","","","93.18","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 13:00","2019","09","05","13:00","13.3","","4.1","","54","","0.0","","27","","9","","","","93.20","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 14:00","2019","09","05","14:00","12.5","","4.6","","59","","0.0","","26","","9","","","","93.19","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 15:00","2019","09","05","15:00","10.8","","7.4","","79","","22.5","","29","","5","","","","93.23","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 16:00","2019","09","05","16:00","11.5","","7.3","","76","","0.0","","26","","8","","","","93.21","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 17:00","2019","09","05","17:00","11.2","","7.2","","76","","0.0","","29","","7","","","","93.23","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 18:00","2019","09","05","18:00","10.1","","6.1","","76","","0.0","","32","","9","","","","93.28","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 19:00","2019","09","05","19:00","8.5","","5.7","","82","","0.0","","33","","4","","","","93.31","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 20:00","2019","09","05","20:00","7.6","","5.4","","86","","0.0","","28","","3","","","","93.33","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 21:00","2019","09","05","21:00","5.4","","4.3","","93","","0.0","","22","","1","","","","93.36","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 22:00","2019","09","05","22:00","6.7","","4.3","","85","","0.0","","30","","2","","","","93.36","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-05 23:00","2019","09","05","23:00","3.1","","2.5","","96","","0.0","","","","0","","","","93.39","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 00:00","2019","09","06","00:00","2.2","","1.9","","97","","0.0","","7","","2","","","","93.38","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 01:00","2019","09","06","01:00","2.0","","1.7","","98","","0.0","","4","","6","","","","93.41","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 02:00","2019","09","06","02:00","1.1","","0.8","","99","","0.0","","8","","3","","","","93.41","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 03:00","2019","09","06","03:00","-0.1","","-0.3","","99","","0.0","","10","","2","","","","93.42","","","","-1","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 04:00","2019","09","06","04:00","-0.6","","-0.7","","99","","0.0","","16","","2","","","","93.45","","","","-1","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 05:00","2019","09","06","05:00","-0.8","","-0.9","","99","","0.0","","12","","2","","","","93.45","","","","-1","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 06:00","2019","09","06","06:00","-0.5","","-0.6","","99","","0.0","","0","","1","","","","93.48","","","","-1","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 07:00","2019","09","06","07:00","2.1","","2.0","","99","","0.0","","3","","2","","","","93.49","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 08:00","2019","09","06","08:00","8.2","","1.9","","65","","0.0","","30","","4","","","","93.52","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 09:00","2019","09","06","09:00","9.4","","3.2","","65","","0.0","","18","","6","","","","93.51","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 10:00","2019","09","06","10:00","9.6","","3.8","","67","","0.0","","16","","7","","","","93.48","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 11:00","2019","09","06","11:00","10.6","","4.8","","67","","0.0","","12","","7","","","","93.44","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 12:00","2019","09","06","12:00","10.5","","4.3","","65","","0.0","","10","","6","","","","93.40","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 13:00","2019","09","06","13:00","12.3","","4.2","","58","","0.0","","14","","8","","","","93.34","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 14:00","2019","09","06","14:00","11.7","","2.9","","55","","0.0","","19","","7","","","","93.32","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 15:00","2019","09","06","15:00","11.0","","4.4","","64","","0.0","","16","","9","","","","93.31","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 16:00","2019","09","06","16:00","12.5","","4.6","","58","","0.0","","16","","7","","","","93.26","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 17:00","2019","09","06","17:00","11.6","","3.6","","58","","0.0","","15","","3","","","","93.27","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 18:00","2019","09","06","18:00","7.4","","5.0","","84","","0.0","","9","","2","","","","93.26","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 19:00","2019","09","06","19:00","4.7","","3.4","","92","","0.0","","10","","2","","","","93.29","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 20:00","2019","09","06","20:00","3.6","","2.7","","94","","0.0","","1","","1","","","","93.26","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 21:00","2019","09","06","21:00","3.1","","2.5","","96","","0.0","","1","","1","","","","93.25","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 22:00","2019","09","06","22:00","3.2","","2.7","","96","","0.0","","5","","6","","","","93.26","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-06 23:00","2019","09","06","23:00","4.5","","2.8","","89","","0.0","","4","","7","","","","93.21","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-07 00:00","2019","09","07","00:00","4.8","","3.0","","89","","0.0","","5","","7","","","","93.14","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-07 01:00","2019","09","07","01:00","6.1","","3.0","","81","","0.0","","5","","8","","","","93.11","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-07 02:00","2019","09","07","02:00","6.1","","3.3","","83","","0.0","","6","","8","","","","93.08","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-07 03:00","2019","09","07","03:00","6.4","","3.0","","79","","0.0","","5","","7","","","","93.03","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-09-07 04:00","2019","09","07","04:00","5.9","","3.5","","85","","0.0","","5","","5","","","","92.99","","","","","","NA"
