"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-01 21:00","2020","11","01","21:00","-2.3","","-4.0","","88","","0.2","","18","","13","","2.0","","94.94","","","","-7","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-01 22:00","2020","11","01","22:00","-2.1","","-3.8","","88","","0.0","","18","","17","","4.8","","94.89","","","","-7","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-01 23:00","2020","11","01","23:00","-2.4","","-3.5","","92","","0.2","","16","","11","","4.8","","94.77","","","","-6","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 00:00","2020","11","02","00:00","-2.0","","-3.3","","91","","0.0","","16","","11","","16.1","","94.65","","","","-6","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 01:00","2020","11","02","01:00","-2.0","","-3.1","","92","","0.0","","13","","9","","14.5","","94.51","","","","-5","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 02:00","2020","11","02","02:00","-1.6","","-2.4","","94","","0.0","","13","","11","","9.7","","94.40","","","","-5","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 03:00","2020","11","02","03:00","-0.6","","-1.3","","95","","0.2","","16","","9","","16.1","","94.27","","","","-4","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 04:00","2020","11","02","04:00","-0.6","","-1.3","","95","","0.0","","13","","5","","16.1","","94.21","","","","-2","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 05:00","2020","11","02","05:00","0.2","","-0.5","","95","","0.0","","17","","5","","16.1","","94.17","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 06:00","2020","11","02","06:00","0.9","","0.2","","95","","0.0","","18","","8","","16.1","","94.11","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 07:00","2020","11","02","07:00","0.9","","0.0","","94","","0.0","","13","","5","","16.1","","94.00","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 08:00","2020","11","02","08:00","1.1","","0.5","","96","","0.0","","","M","4","","16.1","","93.95","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 09:00","2020","11","02","09:00","1.0","","0.4","","96","","0.0","","","M","4","","16.1","","93.91","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 10:00","2020","11","02","10:00","0.2","","-0.4","","96","","0.2","","35","","5","","1.2","","93.81","","","","","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 11:00","2020","11","02","11:00","0.2","","-0.5","","95","","0.8","","34","","11","","1.6","","93.68","","","","","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 12:00","2020","11","02","12:00","-0.1","","-1.1","","93","","0.5","","36","","13","","2.4","","93.47","","","","-4","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 13:00","2020","11","02","13:00","-0.3","","-1.4","","92","","0.0","","34","","17","","4.8","","93.31","","","","-5","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 14:00","2020","11","02","14:00","-0.6","","-1.7","","92","","0.2","","34","","26","","2.0","","93.14","","","","-7","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 15:00","2020","11","02","15:00","-1.4","","-2.7","","91","","0.0","","34","","24","","1.6","","93.03","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 16:00","2020","11","02","16:00","-2.1","","-3.4","","91","","0.5","","35","","28","","0.8","","93.00","","","","-9","","Moderate Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 17:00","2020","11","02","17:00","-2.9","","-4.3","","90","","0.8","","35","","32","","1.2","","92.78","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 18:00","2020","11","02","18:00","-3.8","","-5.5","","88","","0.2","","35","","39","","2.0","","92.65","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 19:00","2020","11","02","19:00","-4.9","","-6.7","","87","","0.0","","34","","32","","1.2","","92.50","","","","-13","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 20:00","2020","11","02","20:00","-5.3","","-7.1","","87","","0.0","","33","","41","","1.2","","92.40","","","","-15","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 21:00","2020","11","02","21:00","-5.9","","-7.7","","87","","0.2","","34","","35","","1.0","","92.40","","","","-15","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 22:00","2020","11","02","22:00","-6.7","","-8.7","","86","","0.0","","33","","45","","0.8","","92.32","","","","-17","","Moderate Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-02 23:00","2020","11","02","23:00","-7.5","","-9.6","","85","","0.2","","33","","37","","1.2","","92.36","","","","-17","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 00:00","2020","11","03","00:00","-8.6","","-10.8","","84","","0.0","","32","","41","","1.2","","92.39","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 01:00","2020","11","03","01:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 02:00","2020","11","03","02:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 03:00","2020","11","03","03:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 04:00","2020","11","03","04:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 05:00","2020","11","03","05:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 06:00","2020","11","03","06:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 07:00","2020","11","03","07:00","-13.5","","-17.4","","73","","0.0","","29","","18","","","M","93.82","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 08:00","2020","11","03","08:00","-13.9","","-17.1","","77","","0.0","","28","","18","","16.1","","94.07","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 09:00","2020","11","03","09:00","-12.9","","-16.5","","75","","0.0","","28","","17","","16.1","","94.19","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 10:00","2020","11","03","10:00","-11.3","","-15.6","","71","","0.0","","29","","22","","16.1","","94.31","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 11:00","2020","11","03","11:00","-10.3","","-15.0","","69","","0.0","","30","","24","","16.1","","94.41","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 12:00","2020","11","03","12:00","-10.4","","-15.4","","67","","0.0","","30","","30","","16.1","","94.56","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 13:00","2020","11","03","13:00","-10.2","","-15.8","","64","","0.0","","29","","28","","16.1","","94.69","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 14:00","2020","11","03","14:00","-10.0","","-15.4","","65","","0.0","","29","","21","","16.1","","94.83","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 15:00","2020","11","03","15:00","-9.5","","-15.3","","63","","0.0","","29","","22","","16.1","","94.97","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 16:00","2020","11","03","16:00","-9.7","","-15.5","","63","","0.0","","28","","15","","16.1","","95.11","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 17:00","2020","11","03","17:00","-10.6","","-15.4","","68","","0.0","","28","","11","","16.1","","95.25","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 18:00","2020","11","03","18:00","-12.3","","-15.9","","75","","0.0","","25","","8","","16.1","","95.38","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 19:00","2020","11","03","19:00","-13.1","","-17.1","","72","","0.0","","27","","9","","16.1","","95.50","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 20:00","2020","11","03","20:00","-13.2","","-16.9","","74","","0.0","","27","","9","","16.1","","95.63","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 21:00","2020","11","03","21:00","-12.7","","-15.9","","77","","0.0","","26","","8","","16.1","","95.72","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 22:00","2020","11","03","22:00","-12.4","","-15.7","","77","","0.0","","26","","11","","16.1","","95.78","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-03 23:00","2020","11","03","23:00","-12.5","","-15.6","","78","","0.0","","25","","9","","16.1","","95.84","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 00:00","2020","11","04","00:00","-12.0","","-15.1","","78","","0.0","","26","","9","","16.1","","95.87","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 01:00","2020","11","04","01:00","-11.8","","-14.7","","79","","0.0","","26","","11","","16.1","","95.92","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 02:00","2020","11","04","02:00","-13.0","","-15.8","","80","","0.0","","21","","5","","16.1","","95.99","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 03:00","2020","11","04","03:00","-12.8","","-15.1","","83","","0.0","","26","","11","","16.1","","96.07","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 04:00","2020","11","04","04:00","-12.9","","-15.4","","82","","0.0","","28","","8","","16.1","","96.14","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 05:00","2020","11","04","05:00","-12.6","","-14.9","","83","","0.0","","27","","9","","16.1","","96.23","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 06:00","2020","11","04","06:00","-14.5","","-16.9","","82","","0.0","","28","","5","","16.1","","96.32","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 07:00","2020","11","04","07:00","-13.6","","-15.8","","84","","0.0","","27","","8","","16.1","","96.40","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 08:00","2020","11","04","08:00","-12.7","","-14.9","","84","","0.0","","26","","9","","16.1","","96.50","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 09:00","2020","11","04","09:00","-11.2","","-13.6","","83","","0.0","","27","","11","","16.1","","96.57","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 10:00","2020","11","04","10:00","-8.9","","-12.3","","77","","0.0","","27","","9","","16.1","","96.63","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 11:00","2020","11","04","11:00","-7.8","","-12.9","","67","","0.0","","29","","15","","16.1","","96.67","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 12:00","2020","11","04","12:00","-7.3","","-14.5","","57","","0.0","","30","","26","","16.1","","96.69","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 13:00","2020","11","04","13:00","-6.9","","-14.5","","55","","0.0","","31","","28","","16.1","","96.75","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 14:00","2020","11","04","14:00","-7.2","","-15.3","","53","","0.0","","29","","26","","16.1","","96.81","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 15:00","2020","11","04","15:00","-7.0","","-15.3","","52","","0.0","","29","","21","","16.1","","96.88","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 16:00","2020","11","04","16:00","-7.8","","-14.9","","57","","0.0","","29","","13","","16.1","","96.96","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 17:00","2020","11","04","17:00","-9.8","","-15.6","","63","","0.0","","29","","11","","16.1","","97.05","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 18:00","2020","11","04","18:00","-11.2","","-15.6","","71","","0.0","","27","","8","","16.1","","97.14","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 19:00","2020","11","04","19:00","-11.6","","-15.9","","71","","0.0","","27","","11","","16.1","","97.22","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 20:00","2020","11","04","20:00","-12.6","","-16.5","","73","","0.0","","27","","9","","16.1","","97.24","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 21:00","2020","11","04","21:00","-16.5","","-18.9","","82","","0.0","","","M","4","","16.1","","97.27","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 22:00","2020","11","04","22:00","-16.5","","-19.1","","81","","0.0","","32","","5","","16.1","","97.33","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-04 23:00","2020","11","04","23:00","-18.5","","-21.0","","81","","0.0","","24","","5","","16.1","","97.36","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 00:00","2020","11","05","00:00","-17.4","","-19.6","","83","","0.0","","29","","4","","16.1","","97.39","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 01:00","2020","11","05","01:00","-14.3","","-16.6","","83","","0.0","","","M","4","","16.1","","97.39","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 02:00","2020","11","05","02:00","-16.1","","-18.2","","84","","0.0","","","M","4","","16.1","","97.37","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 03:00","2020","11","05","03:00","-19.0","","-21.4","","82","","0.0","","14","","5","","16.1","","97.37","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 04:00","2020","11","05","04:00","-19.3","","-21.6","","83","","0.0","","14","","4","","16.1","","97.33","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 05:00","2020","11","05","05:00","-15.9","","-17.9","","85","","0.0","","11","","8","","16.1","","97.26","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 06:00","2020","11","05","06:00","-15.8","","-17.9","","84","","0.0","","12","","5","","16.1","","97.23","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 07:00","2020","11","05","07:00","-14.5","","-16.6","","84","","0.0","","13","","9","","16.1","","97.14","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 08:00","2020","11","05","08:00","-13.6","","-15.8","","84","","0.0","","13","","9","","16.1","","97.03","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 09:00","2020","11","05","09:00","-12.5","","-14.5","","85","","0.0","","14","","13","","16.1","","96.91","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 10:00","2020","11","05","10:00","-11.5","","-13.7","","84","","0.0","","12","","11","","16.1","","96.74","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 11:00","2020","11","05","11:00","-9.8","","-11.9","","85","","0.0","","12","","11","","16.1","","96.57","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 12:00","2020","11","05","12:00","-9.6","","-11.5","","86","","0.0","","12","","9","","8.1","","96.40","","","","-14","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 13:00","2020","11","05","13:00","-7.8","","-9.9","","85","","0.0","","13","","9","","16.1","","96.17","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 14:00","2020","11","05","14:00","-7.3","","-8.7","","90","","0.0","","13","","11","","11.3","","95.97","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 15:00","2020","11","05","15:00","-6.4","","-7.5","","92","","0.0","","14","","13","","16.1","","95.81","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 16:00","2020","11","05","16:00","-3.7","","-4.8","","92","","0.0","","18","","18","","16.1","","95.64","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 17:00","2020","11","05","17:00","-2.1","","-3.5","","90","","0.0","","19","","17","","16.1","","95.49","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 18:00","2020","11","05","18:00","-0.8","","-2.2","","90","","0.0","","21","","22","","16.1","","95.39","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 19:00","2020","11","05","19:00","-0.4","","-1.8","","90","","0.0","","22","","17","","16.1","","95.39","","","","-5","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 20:00","2020","11","05","20:00","-0.2","","-1.5","","91","","0.0","","22","","21","","16.1","","95.37","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 21:00","2020","11","05","21:00","0.6","","-0.9","","90","","0.0","","23","","18","","16.1","","95.39","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 22:00","2020","11","05","22:00","1.1","","-0.8","","87","","0.0","","23","","18","","16.1","","95.37","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-05 23:00","2020","11","05","23:00","1.5","","-0.8","","85","","0.0","","","M","17","","16.1","","95.39","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 00:00","2020","11","06","00:00","1.8","","-0.8","","83","","0.0","","24","","15","","16.1","","95.47","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 01:00","2020","11","06","01:00","1.5","","-1.2","","82","","0.0","","29","","13","","16.1","","95.55","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 02:00","2020","11","06","02:00","1.0","","-3.9","","70","","0.0","","27","","21","","16.1","","95.65","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 03:00","2020","11","06","03:00","0.1","","-5.9","","64","","0.0","","25","","18","","16.1","","95.73","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 04:00","2020","11","06","04:00","-0.7","","-6.7","","64","","0.0","","27","","22","","16.1","","95.76","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 05:00","2020","11","06","05:00","-2.1","","-7.6","","66","","0.0","","28","","17","","16.1","","95.88","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 06:00","2020","11","06","06:00","-2.7","","-8.4","","65","","0.0","","28","","21","","16.1","","95.94","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 07:00","2020","11","06","07:00","-3.7","","-8.8","","68","","0.0","","28","","15","","16.1","","96.00","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 08:00","2020","11","06","08:00","-3.9","","-8.6","","70","","0.0","","29","","11","","16.1","","96.04","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 09:00","2020","11","06","09:00","-3.7","","-8.2","","71","","0.0","","27","","17","","16.1","","96.06","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 10:00","2020","11","06","10:00","-4.1","","-8.1","","74","","0.0","","28","","18","","16.1","","96.02","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 11:00","2020","11","06","11:00","-4.3","","-8.8","","71","","0.0","","27","","18","","16.1","","96.05","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 12:00","2020","11","06","12:00","-3.1","","-9.2","","63","","0.0","","28","","11","","16.1","","95.94","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 13:00","2020","11","06","13:00","-2.1","","-8.5","","62","","0.0","","24","","8","","16.1","","95.88","","","","-5","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 14:00","2020","11","06","14:00","-1.8","","-8.4","","61","","0.0","","25","","9","","16.1","","95.81","","","","-5","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 15:00","2020","11","06","15:00","-2.0","","-8.8","","60","","0.0","","26","","8","","16.1","","95.74","","","","-5","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 16:00","2020","11","06","16:00","-3.2","","-9.0","","64","","0.0","","","M","4","","16.1","","95.65","","","","-5","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 17:00","2020","11","06","17:00","-5.3","","-9.0","","75","","0.0","","28","","4","","16.1","","95.60","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 18:00","2020","11","06","18:00","-5.8","","-8.5","","81","","0.0","","5","","9","","16.1","","95.45","","","","-10","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 19:00","2020","11","06","19:00","-4.1","","-7.6","","77","","0.0","","8","","13","","16.1","","95.30","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 20:00","2020","11","06","20:00","-4.0","","-7.5","","77","","0.0","","9","","8","","16.1","","95.24","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 21:00","2020","11","06","21:00","-4.3","","-7.6","","78","","0.0","","6","","13","","16.1","","95.14","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 22:00","2020","11","06","22:00","-4.7","","-8.1","","77","","0.0","","3","","11","","16.1","","95.06","","","","-9","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-11-06 23:00","2020","11","06","23:00","-4.6","","-8.2","","76","","0.0","","3","","15","","16.1","","94.99","","","","-10","","NA"
