"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-03 06:00","2021","07","03","06:00","12.7","","12.5","","98","","0.0","","0","","1","","","","97.41","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-03 07:00","2021","07","03","07:00","15.5","","14.9","","96","","0.0","","32","","2","","","","97.46","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-03 08:00","2021","07","03","08:00","16.5","","15.1","","92","","0.0","","29","","6","","","","97.46","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-03 09:00","2021","07","03","09:00","19.1","","15.3","","79","","0.0","","25","","5","","","","97.40","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-03 10:00","2021","07","03","10:00","19.5","","14.0","","71","","0.0","","29","","9","","","","97.41","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-03 11:00","2021","07","03","11:00","20.9","","14.0","","65","","0.0","","30","","9","","","","97.36","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-03 12:00","2021","07","03","12:00","21.5","","14.1","","63","","0.0","","29","","10","","","","97.31","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-03 13:00","2021","07","03","13:00","22.0","","12.2","","54","","0.0","","34","","10","","","","97.28","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-03 14:00","2021","07","03","14:00","23.1","","11.7","","49","","0.0","","33","","10","","","","97.24","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-03 15:00","2021","07","03","15:00","23.5","","11.6","","47","","0.0","","33","","7","","","","97.20","","26","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-03 16:00","2021","07","03","16:00","24.2","","11.1","","44","","0.0","","31","","9","","","","97.16","","26","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-03 17:00","2021","07","03","17:00","23.3","","11.7","","48","","0.0","","31","","8","","","","97.15","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-03 18:00","2021","07","03","18:00","22.1","","15.3","","66","","0.0","","20","","3","","","","97.18","","26","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-03 19:00","2021","07","03","19:00","21.5","","15.8","","70","","0.0","","16","","1","","","","97.21","","26","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-03 20:00","2021","07","03","20:00","19.5","","16.1","","81","","0.0","","9","","4","","","","97.25","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-03 21:00","2021","07","03","21:00","18.5","","15.4","","82","","0.0","","13","","4","","","","97.29","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-03 22:00","2021","07","03","22:00","16.8","","14.5","","87","","0.0","","16","","5","","","","97.27","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-03 23:00","2021","07","03","23:00","16.4","","14.0","","86","","0.0","","15","","5","","","","97.31","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 00:00","2021","07","04","00:00","16.7","","14.2","","85","","0.0","","14","","8","","","","97.33","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 01:00","2021","07","04","01:00","16.5","","14.4","","87","","0.0","","13","","5","","","","97.32","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 02:00","2021","07","04","02:00","15.4","","14.0","","91","","0.0","","12","","3","","","","97.31","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 03:00","2021","07","04","03:00","14.4","","13.8","","96","","0.0","","9","","3","","","","97.30","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 04:00","2021","07","04","04:00","14.7","","14.3","","97","","0.0","","11","","5","","","","97.34","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 05:00","2021","07","04","05:00","14.5","","14.0","","97","","0.0","","12","","3","","","","97.40","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 06:00","2021","07","04","06:00","15.7","","14.5","","93","","0.0","","12","","4","","","","97.43","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 07:00","2021","07","04","07:00","17.3","","14.8","","85","","0.0","","11","","8","","","","97.50","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 08:00","2021","07","04","08:00","19.0","","15.8","","82","","0.0","","10","","6","","","","97.54","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 09:00","2021","07","04","09:00","20.3","","15.0","","72","","0.0","","10","","8","","","","97.56","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 10:00","2021","07","04","10:00","20.0","","15.1","","73","","0.0","","14","","9","","","","97.58","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 11:00","2021","07","04","11:00","21.1","","15.4","","70","","0.0","","17","","8","","","","97.60","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 12:00","2021","07","04","12:00","22.0","","15.7","","68","","0.0","","16","","10","","","","97.60","","26","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 13:00","2021","07","04","13:00","22.3","","16.0","","68","","0.0","","25","","9","","","","97.62","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 14:00","2021","07","04","14:00","23.2","","16.3","","65","","0.0","","20","","11","","","","97.64","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 15:00","2021","07","04","15:00","22.6","","14.8","","61","","0.0","","17","","10","","","","97.63","","26","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 16:00","2021","07","04","16:00","22.8","","14.5","","59","","0.0","","20","","9","","","","97.62","","26","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 17:00","2021","07","04","17:00","22.6","","13.6","","57","","0.0","","18","","10","","","","97.62","","26","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 18:00","2021","07","04","18:00","21.5","","13.0","","59","","0.0","","15","","13","","","","97.65","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 19:00","2021","07","04","19:00","20.2","","12.8","","62","","0.0","","17","","10","","","","97.68","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 20:00","2021","07","04","20:00","18.4","","13.2","","71","","0.0","","16","","10","","","","97.67","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 21:00","2021","07","04","21:00","17.3","","12.0","","71","","0.0","","14","","9","","","","97.68","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 22:00","2021","07","04","22:00","16.6","","12.1","","75","","0.0","","16","","8","","","","97.70","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-04 23:00","2021","07","04","23:00","17.1","","11.7","","71","","0.0","","17","","11","","","","97.73","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 00:00","2021","07","05","00:00","17.1","","12.9","","76","","0.0","","15","","11","","","","97.72","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 01:00","2021","07","05","01:00","17.1","","12.9","","76","","0.0","","15","","10","","","","97.70","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 02:00","2021","07","05","02:00","17.1","","13.1","","78","","0.0","","16","","11","","","","97.67","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 03:00","2021","07","05","03:00","17.4","","12.5","","73","","0.0","","15","","11","","","","97.67","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 04:00","2021","07","05","04:00","17.6","","12.7","","73","","0.0","","15","","11","","","","97.62","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 05:00","2021","07","05","05:00","17.3","","12.4","","73","","0.0","","15","","15","","","","97.63","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 06:00","2021","07","05","06:00","18.2","","13.7","","75","","0.0","","15","","11","","","","97.62","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 07:00","2021","07","05","07:00","19.2","","15.0","","77","","0.0","","16","","11","","","","97.63","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 08:00","2021","07","05","08:00","20.9","","15.1","","70","","0.0","","17","","12","","","","97.64","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 09:00","2021","07","05","09:00","22.1","","14.5","","62","","0.0","","19","","13","","","","97.64","","26","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 10:00","2021","07","05","10:00","23.6","","16.4","","64","","0.0","","20","","11","","","","97.64","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 11:00","2021","07","05","11:00","24.8","","18.0","","66","","0.0","","19","","13","","","","97.59","","31","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 12:00","2021","07","05","12:00","25.5","","18.5","","65","","0.0","","19","","12","","","","97.54","","32","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 13:00","2021","07","05","13:00","26.1","","18.8","","64","","0.0","","20","","12","","","","97.53","","33","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 14:00","2021","07","05","14:00","25.6","","19.2","","68","","0.0","","18","","14","","","","97.50","","33","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 15:00","2021","07","05","15:00","27.5","","21.0","","68","","0.0","","17","","16","","","","97.41","","36","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 16:00","2021","07","05","16:00","25.6","","19.9","","71","","0.0","","18","","15","","","","97.35","","33","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 17:00","2021","07","05","17:00","24.0","","19.7","","77","","0.0","","17","","15","","","","97.29","","31","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 18:00","2021","07","05","18:00","22.1","","21.0","","93","","2.4","","29","","2","","","","97.50","","31","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 19:00","2021","07","05","19:00","18.7","","17.9","","95","","8.3","","9","","8","","","","97.40","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 20:00","2021","07","05","20:00","18.7","","18.1","","96","","0.0","","14","","4","","","","97.41","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 21:00","2021","07","05","21:00","19.3","","18.4","","94","","0.3","","20","","8","","","","97.40","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 22:00","2021","07","05","22:00","20.1","","18.4","","90","","0.0","","18","","8","","","","97.36","","26","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-05 23:00","2021","07","05","23:00","20.9","","19.3","","90","","0.0","","20","","9","","","","97.38","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 00:00","2021","07","06","00:00","21.3","","19.8","","91","","0.0","","33","","6","","","","97.37","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 01:00","2021","07","06","01:00","20.2","","19.8","","97","","0.0","","20","","5","","","","97.27","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 02:00","2021","07","06","02:00","20.9","","19.7","","93","","0.0","","25","","4","","","","97.31","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 03:00","2021","07","06","03:00","21.4","","19.4","","88","","0.0","","27","","8","","","","97.33","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 04:00","2021","07","06","04:00","21.6","","19.6","","89","","0.0","","28","","7","","","","97.40","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 05:00","2021","07","06","05:00","21.3","","19.5","","90","","0.0","","26","","7","","","","97.42","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 06:00","2021","07","06","06:00","21.2","","19.5","","90","","0.0","","27","","6","","","","97.46","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 07:00","2021","07","06","07:00","22.1","","19.8","","87","","0.0","","29","","9","","","","97.49","","30","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 08:00","2021","07","06","08:00","23.2","","20.5","","85","","0.0","","29","","14","","","","97.55","","31","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 09:00","2021","07","06","09:00","24.2","","20.0","","77","","0.0","","29","","15","","","","97.54","","32","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 10:00","2021","07","06","10:00","25.5","","19.8","","71","","0.0","","29","","15","","","","97.51","","33","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 11:00","2021","07","06","11:00","26.5","","19.3","","64","","0.0","","29","","17","","","","97.58","","34","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 12:00","2021","07","06","12:00","27.4","","18.0","","57","","0.0","","29","","19","","","","97.56","","33","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 13:00","2021","07","06","13:00","28.1","","18.4","","56","","0.0","","32","","18","","","","97.56","","34","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 14:00","2021","07","06","14:00","28.4","","18.7","","56","","0.0","","31","","18","","","","97.57","","35","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 15:00","2021","07","06","15:00","28.4","","17.5","","52","","0.0","","31","","21","","","","97.55","","34","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 16:00","2021","07","06","16:00","28.1","","18.0","","54","","0.0","","32","","17","","","","97.59","","34","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 17:00","2021","07","06","17:00","27.4","","16.4","","51","","0.0","","32","","21","","","","97.60","","32","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 18:00","2021","07","06","18:00","26.6","","16.1","","52","","0.0","","32","","16","","","","97.60","","31","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 19:00","2021","07","06","19:00","25.3","","16.7","","59","","0.0","","31","","10","","","","97.64","","30","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 20:00","2021","07","06","20:00","23.8","","17.0","","66","","0.0","","30","","7","","","","97.64","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 21:00","2021","07","06","21:00","20.9","","17.2","","79","","0.0","","0","","1","","","","97.69","","26","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 22:00","2021","07","06","22:00","18.9","","17.1","","89","","0.0","","0","","1","","","","97.68","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-06 23:00","2021","07","06","23:00","18.8","","17.0","","90","","0.0","","0","","1","","","","97.72","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-07 00:00","2021","07","07","00:00","19.0","","17.4","","90","","0.0","","35","","2","","","","97.69","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-07 01:00","2021","07","07","01:00","18.5","","17.0","","91","","0.0","","0","","1","","","","97.66","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-07 02:00","2021","07","07","02:00","18.7","","17.8","","94","","0.8","","30","","9","","","","97.79","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-07 03:00","2021","07","07","03:00","18.4","","17.9","","96","","4.3","","33","","6","","","","97.75","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-07 04:00","2021","07","07","04:00","18.1","","17.5","","96","","2.0","","8","","8","","","","97.62","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-07 05:00","2021","07","07","05:00","17.6","","17.1","","97","","0.4","","8","","6","","","","97.63","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-07 06:00","2021","07","07","06:00","17.8","","17.3","","97","","0.3","","10","","4","","","","97.64","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-07 07:00","2021","07","07","07:00","17.0","","16.3","","96","","0.0","","10","","7","","","","97.68","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-07 08:00","2021","07","07","08:00","16.7","","15.9","","95","","0.0","","7","","7","","","","97.78","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-07-07 09:00","2021","07","07","09:00","15.2","","14.1","","93","","0.0","","5","","10","","","","97.85","","","","","","NA"
