"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-03 13:00","2018","06","03","13:00","15.8","","-3.0","","27","","0.0","","19","","4","","","","100.10","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-03 14:00","2018","06","03","14:00","16.3","","-3.3","","26","","0.0","","36","","9","","","","100.04","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-03 15:00","2018","06","03","15:00","17.0","","-3.9","","24","","0.0","","14","","8","","","","99.97","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-03 16:00","2018","06","03","16:00","18.2","","-3.9","","22","","0.0","","12","","4","","","","99.92","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-03 17:00","2018","06","03","17:00","18.4","","-5.6","","19","","0.0","","35","","6","","","","99.88","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-03 18:00","2018","06","03","18:00","18.6","","-2.2","","24","","0.0","","29","","3","","","","99.81","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-03 19:00","2018","06","03","19:00","17.7","","-3.0","","24","","0.0","","15","","5","","","","99.79","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-03 20:00","2018","06","03","20:00","9.9","","2.4","","60","","0.0","","2","","4","","","","99.80","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-03 21:00","2018","06","03","21:00","7.0","","2.6","","74","","0.0","","35","","3","","","","99.85","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-03 22:00","2018","06","03","22:00","5.4","","2.0","","79","","0.0","","32","","4","","","","99.90","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-03 23:00","2018","06","03","23:00","3.9","","1.2","","83","","0.0","","31","","2","","","","99.92","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 00:00","2018","06","04","00:00","2.3","","0.7","","89","","0.0","","32","","2","","","","99.92","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 01:00","2018","06","04","01:00","0.9","","-0.3","","91","","0.0","","6","","2","","","","99.92","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 02:00","2018","06","04","02:00","0.5","","-0.5","","93","","0.0","","","","0","","","","99.87","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 03:00","2018","06","04","03:00","1.3","","0.4","","94","","0.0","","12","","6","","","","99.84","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 04:00","2018","06","04","04:00","4.4","","2.1","","85","","0.0","","12","","5","","","","99.82","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 05:00","2018","06","04","05:00","3.8","","1.8","","86","","0.0","","12","","6","","","","99.84","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 06:00","2018","06","04","06:00","5.5","","1.7","","77","","0.0","","12","","5","","","","99.84","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 07:00","2018","06","04","07:00","6.8","","1.8","","70","","0.0","","13","","11","","","","99.80","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 08:00","2018","06","04","08:00","7.5","","0.6","","61","","0.0","","12","","11","","","","99.77","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 09:00","2018","06","04","09:00","8.7","","0.5","","56","","0.0","","12","","12","","","","99.71","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 10:00","2018","06","04","10:00","10.8","","-0.6","","45","","0.0","","13","","13","","","","99.65","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 11:00","2018","06","04","11:00","12.2","","-4.2","","32","","0.0","","13","","15","","","","99.56","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 12:00","2018","06","04","12:00","12.2","","-4.6","","31","","0.0","","15","","15","","","","99.52","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 13:00","2018","06","04","13:00","12.1","","-3.1","","34","","0.0","","16","","14","","","","99.43","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 14:00","2018","06","04","14:00","12.1","","-1.7","","38","","0.0","","16","","11","","","","99.35","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 15:00","2018","06","04","15:00","11.9","","-2.0","","38","","0.0","","17","","10","","","","99.29","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 16:00","2018","06","04","16:00","13.1","","-3.0","","33","","0.0","","15","","16","","","","99.25","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 17:00","2018","06","04","17:00","11.9","","-1.4","","40","","0.0","","16","","17","","","","99.18","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 18:00","2018","06","04","18:00","11.1","","0.3","","47","","0.0","","12","","8","","","","99.12","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 19:00","2018","06","04","19:00","10.5","","1.4","","53","","0.0","","15","","6","","","","99.08","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 20:00","2018","06","04","20:00","10.4","","-1.9","","42","","0.0","","15","","7","","","","99.06","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 21:00","2018","06","04","21:00","9.6","","-5.1","","35","","0.0","","16","","9","","","","99.07","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 22:00","2018","06","04","22:00","9.1","","-2.3","","44","","0.0","","15","","10","","","","99.04","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-04 23:00","2018","06","04","23:00","8.6","","-1.2","","50","","0.0","","15","","8","","","","98.99","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 00:00","2018","06","05","00:00","7.2","","1.3","","66","","0.0","","11","","5","","","","98.95","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 01:00","2018","06","05","01:00","6.9","","1.3","","68","","0.0","","15","","3","","","","98.90","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 02:00","2018","06","05","02:00","6.6","","2.7","","76","","0.0","","14","","4","","","","98.87","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 03:00","2018","06","05","03:00","5.8","","4.0","","88","","0.0","","17","","4","","","","98.83","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 04:00","2018","06","05","04:00","5.8","","4.0","","88","","0.5","","13","","7","","","","98.78","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 05:00","2018","06","05","05:00","5.7","","4.2","","90","","0.3","","14","","2","","","","98.76","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 06:00","2018","06","05","06:00","6.0","","4.7","","92","","0.0","","","","0","","","","98.77","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 07:00","2018","06","05","07:00","6.5","","4.2","","85","","0.0","","13","","5","","","","98.76","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 08:00","2018","06","05","08:00","6.3","","4.3","","87","","0.0","","13","","7","","","","98.80","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 09:00","2018","06","05","09:00","6.6","","3.7","","81","","0.0","","13","","10","","","","98.80","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 10:00","2018","06","05","10:00","7.0","","4.5","","85","","0.0","","14","","10","","","","98.78","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 11:00","2018","06","05","11:00","7.2","","5.3","","87","","0.0","","16","","8","","","","98.80","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 12:00","2018","06","05","12:00","8.0","","5.9","","87","","0.2","","13","","4","","","","98.81","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 13:00","2018","06","05","13:00","9.5","","6.6","","82","","0.0","","14","","6","","","","98.75","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 14:00","2018","06","05","14:00","9.8","","6.3","","79","","0.0","","12","","9","","","","98.72","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 15:00","2018","06","05","15:00","10.5","","6.2","","75","","0.0","","15","","10","","","","98.69","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 16:00","2018","06","05","16:00","10.1","","6.3","","78","","0.0","","11","","8","","","","98.67","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 17:00","2018","06","05","17:00","9.6","","6.7","","82","","0.0","","12","","5","","","","98.70","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 18:00","2018","06","05","18:00","9.4","","7.1","","85","","0.0","","18","","3","","","","98.74","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 19:00","2018","06","05","19:00","8.8","","7.0","","88","","0.0","","15","","4","","","","98.80","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 20:00","2018","06","05","20:00","8.8","","7.1","","89","","0.0","","0","","1","","","","98.83","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 21:00","2018","06","05","21:00","8.5","","7.3","","92","","0.0","","14","","2","","","","98.88","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 22:00","2018","06","05","22:00","8.4","","7.2","","93","","0.0","","","","0","","","","98.88","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-05 23:00","2018","06","05","23:00","8.2","","7.2","","93","","0.0","","0","","1","","","","98.86","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 00:00","2018","06","06","00:00","7.9","","6.4","","90","","0.0","","0","","1","","","","98.87","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 01:00","2018","06","06","01:00","7.6","","6.5","","92","","0.0","","","","0","","","","98.86","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 02:00","2018","06","06","02:00","7.5","","6.4","","93","","0.0","","14","","2","","","","98.87","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 03:00","2018","06","06","03:00","7.2","","6.1","","93","","0.0","","","","0","","","","98.88","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 04:00","2018","06","06","04:00","6.8","","5.8","","94","","0.0","","14","","3","","","","98.92","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 05:00","2018","06","06","05:00","7.1","","6.1","","93","","0.0","","31","","3","","","","98.96","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 06:00","2018","06","06","06:00","7.5","","6.3","","92","","0.0","","31","","2","","","","99.02","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 07:00","2018","06","06","07:00","8.7","","5.5","","80","","0.0","","30","","5","","","","99.04","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 08:00","2018","06","06","08:00","10.1","","5.8","","75","","0.0","","28","","6","","","","99.07","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 09:00","2018","06","06","09:00","11.5","","5.3","","66","","0.0","","29","","9","","","","99.09","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 10:00","2018","06","06","10:00","13.0","","5.4","","60","","0.0","","23","","9","","","","99.09","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 11:00","2018","06","06","11:00","15.0","","4.9","","51","","0.0","","26","","5","","","","99.08","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 12:00","2018","06","06","12:00","16.7","","4.0","","43","","0.0","","29","","7","","","","99.05","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 13:00","2018","06","06","13:00","16.6","","3.4","","41","","0.0","","29","","12","","","","99.02","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 14:00","2018","06","06","14:00","17.6","","4.3","","41","","0.0","","31","","9","","","","99.03","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 15:00","2018","06","06","15:00","17.9","","1.6","","33","","0.0","","28","","13","","","","99.08","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 16:00","2018","06","06","16:00","19.5","","2.6","","33","","0.0","","26","","15","","","","99.12","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 17:00","2018","06","06","17:00","19.5","","0.4","","28","","0.0","","29","","13","","","","99.12","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 18:00","2018","06","06","18:00","19.3","","-0.2","","27","","0.0","","27","","11","","","","99.14","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 19:00","2018","06","06","19:00","18.8","","-0.2","","28","","0.0","","29","","6","","","","99.17","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 20:00","2018","06","06","20:00","11.0","","3.1","","58","","0.0","","34","","8","","","","99.20","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 21:00","2018","06","06","21:00","7.6","","3.2","","74","","0.0","","35","","3","","","","99.30","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 22:00","2018","06","06","22:00","5.8","","2.7","","80","","0.0","","33","","5","","","","99.37","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-06 23:00","2018","06","06","23:00","4.9","","2.6","","85","","0.0","","32","","4","","","","99.39","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-07 00:00","2018","06","07","00:00","3.8","","1.8","","87","","0.0","","0","","1","","","","99.44","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-07 01:00","2018","06","07","01:00","2.5","","0.9","","89","","0.0","","0","","1","","","","99.45","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-07 02:00","2018","06","07","02:00","1.9","","0.7","","92","","0.0","","0","","1","","","","99.49","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-07 03:00","2018","06","07","03:00","1.2","","0.2","","93","","0.0","","32","","2","","","","99.54","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-07 04:00","2018","06","07","04:00","1.0","","0.1","","93","","0.0","","0","","1","","","","99.60","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-07 05:00","2018","06","07","05:00","1.1","","0.2","","94","","0.0","","0","","1","","","","99.68","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-07 06:00","2018","06","07","06:00","2.3","","1.4","","94","","0.0","","","","0","","","","99.74","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-07 07:00","2018","06","07","07:00","5.6","","3.5","","86","","0.0","","13","","2","","","","99.78","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-07 08:00","2018","06","07","08:00","10.5","","6.0","","74","","0.0","","13","","2","","","","99.80","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-07 09:00","2018","06","07","09:00","13.3","","7.6","","69","","0.0","","13","","7","","","","99.77","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-07 10:00","2018","06","07","10:00","16.4","","8.9","","61","","0.0","","14","","3","","","","99.76","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-07 11:00","2018","06","07","11:00","17.8","","6.7","","48","","0.0","","18","","8","","","","99.69","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-07 12:00","2018","06","07","12:00","18.6","","6.4","","45","","0.0","","16","","14","","","","99.65","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-06-07 13:00","2018","06","07","13:00","17.8","","5.7","","45","","0.0","","19","","15","","","","99.66","","","","","","NA"
