"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-09 14:00","2018","12","09","14:00","-6.5","","-8.1","","89","","","","24","","9","","32.2","","94.04","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-09 15:00","2018","12","09","15:00","-6.1","","-7.6","","90","","","","23","","6","","32.2","","93.99","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-09 16:00","2018","12","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-09 17:00","2018","12","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-09 18:00","2018","12","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-09 19:00","2018","12","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-09 20:00","2018","12","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-09 21:00","2018","12","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-09 22:00","2018","12","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-09 23:00","2018","12","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 00:00","2018","12","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 01:00","2018","12","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 02:00","2018","12","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 03:00","2018","12","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 04:00","2018","12","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 05:00","2018","12","10","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 06:00","2018","12","10","06:00","-15.6","","-17.4","","86","","","","36","","2","","24.1","","94.70","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 07:00","2018","12","10","07:00","-16.8","","-18.5","","87","","","","0","","1","","24.1","","94.74","","","","-18","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 08:00","2018","12","10","08:00","-17.9","","-19.7","","85","","","","36","","3","","24.1","","94.75","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 09:00","2018","12","10","09:00","-18.3","","-20.3","","85","","","","36","","2","","24.1","","94.75","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 10:00","2018","12","10","10:00","-19.3","","-21.5","","83","","","","36","","1","","32.2","","94.74","","","","-20","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 11:00","2018","12","10","11:00","-19.9","","-22.1","","83","","","","36","","1","","32.2","","94.74","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 12:00","2018","12","10","12:00","-18.4","","-20.4","","84","","","","7","","5","","32.2","","94.68","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 13:00","2018","12","10","13:00","-17.1","","-19.0","","86","","","","36","","2","","32.2","","94.67","","","","-19","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 14:00","2018","12","10","14:00","-18.2","","-20.3","","84","","","","36","","2","","32.2","","94.58","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 15:00","2018","12","10","15:00","-18.8","","-20.9","","84","","","","8","","3","","32.2","","94.50","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 16:00","2018","12","10","16:00","-19.4","","-21.6","","83","","","","36","","1","","32.2","","94.41","","","","-20","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 17:00","2018","12","10","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 18:00","2018","12","10","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 19:00","2018","12","10","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 20:00","2018","12","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 21:00","2018","12","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 22:00","2018","12","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-10 23:00","2018","12","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 00:00","2018","12","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 01:00","2018","12","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 02:00","2018","12","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 03:00","2018","12","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 04:00","2018","12","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 05:00","2018","12","11","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 06:00","2018","12","11","06:00","-9.7","","-10.8","","92","","","","27","","4","","8.1","","92.75","","","","-12","","Freezing Drizzle,Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 07:00","2018","12","11","07:00","-9.9","","-11.3","","89","","","","36","","2","","4.8","","92.71","","","","-11","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 08:00","2018","12","11","08:00","-9.6","","-10.9","","90","","","","23","","4","","4.0","","92.69","","","","-12","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 09:00","2018","12","11","09:00","-9.6","","-11.0","","89","","","","26","","3","","4.0","","92.69","","","","-11","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 10:00","2018","12","11","10:00","-9.1","","-10.4","","90","","","","36","","2","","1.6","","92.74","","","","-10","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 11:00","2018","12","11","11:00","-8.4","","-9.7","","91","","","","36","","2","","1.6","","92.78","","","","-9","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 12:00","2018","12","11","12:00","-7.5","","-8.7","","92","","","","25","","7","","16.1","","92.83","","","","-11","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 13:00","2018","12","11","13:00","-7.3","","-8.8","","89","","","","22","","17","","32.2","","92.90","","","","-14","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 14:00","2018","12","11","14:00","-8.0","","-9.5","","89","","","","22","","10","","32.2","","92.99","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 15:00","2018","12","11","15:00","-8.6","","-9.8","","91","","","","36","","2","","32.2","","93.07","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 16:00","2018","12","11","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 17:00","2018","12","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 18:00","2018","12","11","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 19:00","2018","12","11","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 20:00","2018","12","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 21:00","2018","12","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 22:00","2018","12","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-11 23:00","2018","12","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 00:00","2018","12","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 01:00","2018","12","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 02:00","2018","12","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 03:00","2018","12","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 04:00","2018","12","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 05:00","2018","12","12","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 06:00","2018","12","12","06:00","-9.4","","-10.6","","91","","","","23","","6","","2.4","","93.99","","","","-13","","Freezing Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 07:00","2018","12","12","07:00","-9.6","","-10.8","","91","","","","24","","9","","2.4","","94.06","","","","-14","","Freezing Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 08:00","2018","12","12","08:00","-9.6","","-10.8","","91","","","","23","","8","","2.4","","94.12","","","","-14","","Freezing Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 09:00","2018","12","12","09:00","-9.9","","-11.1","","91","","","","23","","5","","2.4","","94.19","","","","-13","","Freezing Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 10:00","2018","12","12","10:00","-10.0","","-11.2","","91","","","","36","","3","","2.4","","94.25","","","","-12","","Freezing Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 11:00","2018","12","12","11:00","-10.0","","-11.2","","91","","","","26","","3","","2.0","","94.32","","","","-12","","Freezing Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 12:00","2018","12","12","12:00","-10.3","","-11.6","","90","","","","22","","9","","24.1","","94.35","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 13:00","2018","12","12","13:00","-9.9","","-11.1","","91","","","","36","","2","","32.2","","94.39","","","","-11","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 14:00","2018","12","12","14:00","-10.6","","-11.9","","90","","","","25","","4","","32.2","","94.47","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 15:00","2018","12","12","15:00","-10.8","","-12.2","","90","","","","26","","3","","32.2","","94.51","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 16:00","2018","12","12","16:00","-10.9","","-12.3","","90","","","","25","","6","","24.1","","94.53","","","","-15","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 17:00","2018","12","12","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 18:00","2018","12","12","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 19:00","2018","12","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 20:00","2018","12","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 21:00","2018","12","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 22:00","2018","12","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-12 23:00","2018","12","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 00:00","2018","12","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 01:00","2018","12","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 02:00","2018","12","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 03:00","2018","12","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 04:00","2018","12","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 05:00","2018","12","13","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 06:00","2018","12","13","06:00","-15.0","","-16.8","","86","","","","5","","10","","8.1","","94.83","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 07:00","2018","12","13","07:00","-15.4","","-17.2","","86","","","","6","","12","","11.3","","94.86","","","","-22","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 08:00","2018","12","13","08:00","-16.2","","-18.1","","85","","","","7","","12","","11.3","","94.85","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 09:00","2018","12","13","09:00","-16.2","","-18.2","","85","","","","7","","9","","11.3","","94.88","","","","-22","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 10:00","2018","12","13","10:00","-16.7","","-18.6","","85","","","","7","","10","","24.1","","94.88","","","","-23","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 11:00","2018","12","13","11:00","-16.9","","-18.9","","85","","","","5","","10","","24.1","","94.90","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 12:00","2018","12","13","12:00","-17.5","","-19.5","","84","","","","4","","9","","24.1","","94.90","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 13:00","2018","12","13","13:00","-18.1","","-20.2","","84","","","","5","","12","","24.1","","94.90","","","","-26","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 14:00","2018","12","13","14:00","-18.5","","-20.6","","83","","","","3","","9","","24.1","","94.90","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 15:00","2018","12","13","15:00","-18.9","","-21.1","","83","","","","6","","9","","32.2","","94.89","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 16:00","2018","12","13","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 17:00","2018","12","13","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 18:00","2018","12","13","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 19:00","2018","12","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 20:00","2018","12","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 21:00","2018","12","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 22:00","2018","12","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-13 23:00","2018","12","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 00:00","2018","12","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 01:00","2018","12","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 02:00","2018","12","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 03:00","2018","12","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 04:00","2018","12","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 05:00","2018","12","14","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 06:00","2018","12","14","06:00","-28.9","","-31.9","","76","","","","0","","1","","24.1","","95.77","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 07:00","2018","12","14","07:00","-28.8","","-31.8","","76","","","","36","","1","","24.1","","95.72","","","","-30","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 08:00","2018","12","14","08:00","-27.3","","-30.2","","77","","","","8","","4","","24.1","","95.75","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 09:00","2018","12","14","09:00","-26.4","","-29.3","","77","","","","10","","5","","24.1","","95.69","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 10:00","2018","12","14","10:00","-25.3","","-28.1","","78","","","","4","","9","","32.2","","95.62","","","","-33","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 11:00","2018","12","14","11:00","-25.9","","-28.8","","77","","","","36","","3","","32.2","","95.58","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 12:00","2018","12","14","12:00","-26.0","","-28.8","","78","","","","8","","5","","32.2","","95.55","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 13:00","2018","12","14","13:00","-25.6","","-28.4","","78","","","","29","","5","","32.2","","95.57","","","","-31","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 14:00","2018","12","14","14:00","-24.6","","-27.4","","78","","","","22","","5","","32.2","","95.59","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 15:00","2018","12","14","15:00","-24.4","","-27.1","","79","","","","36","","1","","32.2","","95.60","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 16:00","2018","12","14","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 17:00","2018","12","14","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 18:00","2018","12","14","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 19:00","2018","12","14","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 20:00","2018","12","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 21:00","2018","12","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 22:00","2018","12","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-14 23:00","2018","12","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 00:00","2018","12","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 01:00","2018","12","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 02:00","2018","12","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 03:00","2018","12","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 04:00","2018","12","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 05:00","2018","12","15","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 06:00","2018","12","15","06:00","-27.4","","-30.5","","76","","","","36","","3","","24.1","","96.04","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 07:00","2018","12","15","07:00","-27.9","","-30.8","","76","","","","36","","1","","24.1","","96.08","","","","-29","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 08:00","2018","12","15","08:00","-28.0","","-30.9","","76","","","","2","","3","","24.1","","96.11","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 09:00","2018","12","15","09:00","-28.4","","-31.5","","76","","","","36","","3","","24.1","","96.16","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 10:00","2018","12","15","10:00","-29.1","","-32.2","","75","","","","36","","1","","32.2","","96.22","","","","-30","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 11:00","2018","12","15","11:00","-30.3","","-33.5","","74","","","","4","","3","","32.2","","96.26","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 12:00","2018","12","15","12:00","-30.4","","-33.5","","75","","","","36","","1","","32.2","","96.27","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 13:00","2018","12","15","13:00","-30.8","","-34.0","","74","","","","36","","1","","32.2","","96.28","","","","-32","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 14:00","2018","12","15","14:00","-31.0","","-34.2","","74","","","","22","","4","","32.2","","96.26","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 15:00","2018","12","15","15:00","-31.3","","-34.5","","74","","","","36","","3","","32.2","","96.21","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 16:00","2018","12","15","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 17:00","2018","12","15","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 18:00","2018","12","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 19:00","2018","12","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 20:00","2018","12","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 21:00","2018","12","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 22:00","2018","12","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-15 23:00","2018","12","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 00:00","2018","12","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 01:00","2018","12","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 02:00","2018","12","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 03:00","2018","12","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 04:00","2018","12","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 05:00","2018","12","16","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 06:00","2018","12","16","06:00","-22.9","","-25.5","","80","","","","36","","1","","24.1","","94.70","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 07:00","2018","12","16","07:00","-22.1","","-24.6","","80","","","","36","","2","","24.1","","94.58","","","","-24","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 08:00","2018","12","16","08:00","-21.4","","-23.9","","81","","","","36","","2","","24.1","","94.53","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 09:00","2018","12","16","09:00","-21.1","","-23.6","","81","","","","24","","5","","8.1","","94.49","","","","-26","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 10:00","2018","12","16","10:00","-21.1","","-23.5","","81","","","","23","","8","","4.8","","94.47","","","","-28","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 11:00","2018","12","16","11:00","-20.8","","-23.2","","81","","","","27","","6","","4.8","","94.44","","","","-26","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 12:00","2018","12","16","12:00","-20.1","","-22.5","","82","","","","24","","3","","32.2","","94.38","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 13:00","2018","12","16","13:00","-19.5","","-21.8","","82","","","","23","","4","","32.2","","94.33","","","","-23","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 14:00","2018","12","16","14:00","-19.0","","-21.3","","83","","","","24","","4","","32.2","","94.31","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 15:00","2018","12","16","15:00","-18.7","","-20.9","","83","","","","26","","3","","32.2","","94.31","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 16:00","2018","12","16","16:00","-18.2","","-20.4","","83","","","","26","","5","","3.2","","94.30","","","","-22","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 17:00","2018","12","16","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 18:00","2018","12","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 19:00","2018","12","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 20:00","2018","12","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 21:00","2018","12","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 22:00","2018","12","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-16 23:00","2018","12","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 00:00","2018","12","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 01:00","2018","12","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 02:00","2018","12","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 03:00","2018","12","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 04:00","2018","12","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 05:00","2018","12","17","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 06:00","2018","12","17","06:00","-19.9","","-22.1","","83","","","","36","","2","","24.1","","93.91","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 07:00","2018","12","17","07:00","-21.2","","-23.5","","82","","","","36","","3","","24.1","","93.91","","","","-24","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 08:00","2018","12","17","08:00","-20.9","","-23.2","","82","","","","36","","3","","24.1","","93.93","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 09:00","2018","12","17","09:00","-19.5","","-21.8","","83","","","","24","","3","","24.1","","93.94","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 10:00","2018","12","17","10:00","-19.8","","-22.1","","82","","","","18","","3","","32.2","","93.97","","","","-22","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 11:00","2018","12","17","11:00","-19.8","","-22.1","","82","","","","36","","2","","32.2","","94.01","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 12:00","2018","12","17","12:00","-19.7","","-22.0","","82","","","","36","","3","","32.2","","94.07","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 13:00","2018","12","17","13:00","-19.1","","-21.4","","82","","","","36","","1","","32.2","","94.12","","","","-20","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 14:00","2018","12","17","14:00","-18.5","","-20.8","","82","","","","36","","2","","32.2","","94.14","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 15:00","2018","12","17","15:00","-18.3","","-20.5","","83","","","","36","","1","","32.2","","94.14","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 16:00","2018","12","17","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 17:00","2018","12","17","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 18:00","2018","12","17","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 19:00","2018","12","17","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 20:00","2018","12","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 21:00","2018","12","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 22:00","2018","12","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-17 23:00","2018","12","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-18 00:00","2018","12","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-18 01:00","2018","12","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-18 02:00","2018","12","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-18 03:00","2018","12","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-18 04:00","2018","12","18","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-18 05:00","2018","12","18","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-18 06:00","2018","12","18","06:00","-16.3","","-18.5","","83","","","","24","","5","","24.1","","94.38","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-12-18 07:00","2018","12","18","07:00","-16.1","","-18.3","","83","","","","25","","6","","24.1","","94.40","","","","-21","","Cloudy"
