"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-09 13:00","2018","11","09","13:00","-12.9","","-15.9","","78","","","","23","","8","","32.2","","97.81","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-09 14:00","2018","11","09","14:00","-12.6","","-15.8","","77","","","","23","","8","","32.2","","97.86","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-09 15:00","2018","11","09","15:00","-12.6","","-15.7","","78","","","","23","","8","","32.2","","97.89","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-09 16:00","2018","11","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-09 17:00","2018","11","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-09 18:00","2018","11","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-09 19:00","2018","11","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-09 20:00","2018","11","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-09 21:00","2018","11","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-09 22:00","2018","11","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-09 23:00","2018","11","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 00:00","2018","11","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 01:00","2018","11","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 02:00","2018","11","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 03:00","2018","11","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 04:00","2018","11","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 05:00","2018","11","10","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 06:00","2018","11","10","06:00","-15.3","","-17.3","","85","","","","24","","7","","24.1","","98.63","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 07:00","2018","11","10","07:00","-15.6","","-17.6","","85","","","","26","","4","","24.1","","98.68","","","","-19","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 08:00","2018","11","10","08:00","-15.0","","-17.0","","85","","","","24","","5","","11.3","","98.75","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 09:00","2018","11","10","09:00","-14.9","","-16.8","","86","","","","23","","11","","16.1","","98.79","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 10:00","2018","11","10","10:00","-15.1","","-17.1","","85","","","","23","","10","","11.3","","98.85","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 11:00","2018","11","10","11:00","-15.0","","-17.0","","85","","","","22","","10","","16.1","","98.91","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 12:00","2018","11","10","12:00","-15.0","","-17.0","","85","","","","23","","9","","11.3","","98.93","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 13:00","2018","11","10","13:00","-14.3","","-16.7","","83","","","","23","","11","","16.1","","98.96","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 14:00","2018","11","10","14:00","-13.8","","-16.4","","81","","","","23","","9","","32.2","","98.92","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 15:00","2018","11","10","15:00","-14.2","","-16.6","","82","","","","24","","7","","32.2","","98.91","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 16:00","2018","11","10","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 17:00","2018","11","10","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 18:00","2018","11","10","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 19:00","2018","11","10","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 20:00","2018","11","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 21:00","2018","11","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 22:00","2018","11","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-10 23:00","2018","11","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 00:00","2018","11","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 01:00","2018","11","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 02:00","2018","11","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 03:00","2018","11","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 04:00","2018","11","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 05:00","2018","11","11","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 06:00","2018","11","11","06:00","-11.9","","-14.5","","81","","","","9","","6","","24.1","","97.94","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 07:00","2018","11","11","07:00","-11.6","","-14.1","","82","","","","8","","7","","16.1","","97.83","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 08:00","2018","11","11","08:00","-11.2","","-13.3","","84","","","","8","","11","","8.1","","97.72","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 09:00","2018","11","11","09:00","-11.2","","-13.2","","85","","","","36","","1","","16.1","","97.69","","","","-12","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 10:00","2018","11","11","10:00","-11.8","","-13.5","","87","","","","22","","4","","4.0","","97.66","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 11:00","2018","11","11","11:00","-11.6","","-13.3","","88","","","","36","","2","","4.0","","97.59","","","","-13","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 12:00","2018","11","11","12:00","-11.2","","-12.8","","88","","","","","","0","","4.0","","97.52","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 13:00","2018","11","11","13:00","-9.1","","-10.7","","88","","","","9","","5","","4.0","","97.46","","","","-12","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 14:00","2018","11","11","14:00","-8.2","","-9.8","","88","","","","9","","4","","4.0","","97.40","","","","-10","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 15:00","2018","11","11","15:00","-7.9","","-9.4","","89","","","","11","","4","","4.0","","97.35","","","","-10","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 16:00","2018","11","11","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 17:00","2018","11","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 18:00","2018","11","11","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 19:00","2018","11","11","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 20:00","2018","11","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 21:00","2018","11","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 22:00","2018","11","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-11 23:00","2018","11","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 00:00","2018","11","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 01:00","2018","11","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 02:00","2018","11","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 03:00","2018","11","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 04:00","2018","11","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 05:00","2018","11","12","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 06:00","2018","11","12","06:00","-8.1","","-9.5","","90","","","","23","","3","","24.1","","96.93","","","","-10","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 07:00","2018","11","12","07:00","-8.0","","-9.4","","89","","","","36","","1","","24.1","","96.92","","","","-9","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 08:00","2018","11","12","08:00","-7.7","","-9.1","","90","","","","24","","6","","24.1","","96.90","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 09:00","2018","11","12","09:00","-7.7","","-9.0","","90","","","","36","","1","","12.9","","96.87","","","","-8","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 10:00","2018","11","12","10:00","-4.9","","-6.0","","92","","","","4","","7","","12.9","","96.78","","","","-8","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 11:00","2018","11","12","11:00","-7.0","","-8.3","","90","","","","26","","6","","32.2","","96.83","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 12:00","2018","11","12","12:00","-6.7","","-8.2","","90","","","","36","","3","","32.2","","96.78","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 13:00","2018","11","12","13:00","-6.1","","-7.5","","90","","","","24","","4","","32.2","","96.76","","","","-8","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 14:00","2018","11","12","14:00","-6.1","","-7.5","","89","","","","25","","3","","32.2","","96.68","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 15:00","2018","11","12","15:00","-5.9","","-7.4","","89","","","","24","","5","","32.2","","96.64","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 16:00","2018","11","12","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 17:00","2018","11","12","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 18:00","2018","11","12","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 19:00","2018","11","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 20:00","2018","11","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 21:00","2018","11","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 22:00","2018","11","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-12 23:00","2018","11","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 00:00","2018","11","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 01:00","2018","11","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 02:00","2018","11","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 03:00","2018","11","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 04:00","2018","11","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 05:00","2018","11","13","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 06:00","2018","11","13","06:00","-4.8","","-5.6","","94","","","","24","","5","","2.0","","95.94","","","","-7","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 07:00","2018","11","13","07:00","-4.8","","-5.6","","94","","","","36","","2","","3.2","","95.89","","","","-6","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 08:00","2018","11","13","08:00","-4.5","","-5.6","","92","","","","24","","5","","2.8","","95.80","","","","-7","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 09:00","2018","11","13","09:00","-5.1","","-6.3","","92","","","","23","","13","","3.2","","95.77","","","","-10","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 10:00","2018","11","13","10:00","-5.1","","-7.2","","85","","","","6","","23","","4.8","","95.78","","","","-12","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 11:00","2018","11","13","11:00","-5.5","","-7.0","","89","","","","24","","4","","16.1","","95.83","","","","-7","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 12:00","2018","11","13","12:00","-6.2","","-8.1","","87","","","","21","","11","","12.9","","95.88","","","","-11","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 13:00","2018","11","13","13:00","-6.3","","-7.6","","91","","","","23","","10","","3.2","","95.87","","","","-11","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 14:00","2018","11","13","14:00","-6.7","","-8.2","","89","","","","23","","9","","3.2","","95.84","","","","-11","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 15:00","2018","11","13","15:00","-6.9","","-8.7","","88","","","","23","","9","","16.1","","95.77","","","","-11","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 16:00","2018","11","13","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 17:00","2018","11","13","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 18:00","2018","11","13","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 19:00","2018","11","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 20:00","2018","11","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 21:00","2018","11","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 22:00","2018","11","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-13 23:00","2018","11","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 00:00","2018","11","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 01:00","2018","11","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 02:00","2018","11","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 03:00","2018","11","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 04:00","2018","11","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 05:00","2018","11","14","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 06:00","2018","11","14","06:00","-10.8","","-12.4","","88","","","","36","","2","","24.1","","96.54","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 07:00","2018","11","14","07:00","-10.9","","-13.3","","83","","","","36","","2","","24.1","","96.62","","","","-12","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 08:00","2018","11","14","08:00","-11.6","","-14.6","","79","","","","5","","3","","24.1","","96.72","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 09:00","2018","11","14","09:00","-13.2","","-16.4","","77","","","","6","","4","","32.2","","96.80","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 10:00","2018","11","14","10:00","-14.6","","-16.8","","83","","","","2","","3","","32.2","","96.89","","","","-17","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 11:00","2018","11","14","11:00","-16.4","","-18.6","","83","","","","36","","1","","32.2","","96.98","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 12:00","2018","11","14","12:00","-15.4","","-17.6","","83","","","","36","","3","","32.2","","97.05","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 13:00","2018","11","14","13:00","-15.4","","-17.5","","84","","","","36","","1","","32.2","","97.11","","","","-16","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 14:00","2018","11","14","14:00","-15.3","","-17.2","","86","","","","","","0","","32.2","","97.17","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 15:00","2018","11","14","15:00","-15.1","","-17.3","","83","","","","2","","4","","32.2","","97.24","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 16:00","2018","11","14","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 17:00","2018","11","14","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 18:00","2018","11","14","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 19:00","2018","11","14","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 20:00","2018","11","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 21:00","2018","11","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 22:00","2018","11","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-14 23:00","2018","11","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 00:00","2018","11","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 01:00","2018","11","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 02:00","2018","11","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 03:00","2018","11","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 04:00","2018","11","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 05:00","2018","11","15","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 06:00","2018","11","15","06:00","-30.6","","-33.5","","76","","","","36","","3","","32.2","","98.53","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 07:00","2018","11","15","07:00","-31.5","","-34.6","","75","","","","36","","2","","32.2","","98.60","","","","-34","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 08:00","2018","11","15","08:00","-31.7","","-34.8","","75","","","","36","","2","","32.2","","98.67","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 09:00","2018","11","15","09:00","-32.7","","-35.9","","74","","","","36","","1","","32.2","","98.74","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 10:00","2018","11","15","10:00","-32.8","","-36.0","","73","","","","5","","3","","32.2","","98.85","","","","-36","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 11:00","2018","11","15","11:00","-32.5","","-35.6","","74","","","","36","","2","","32.2","","98.91","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 12:00","2018","11","15","12:00","-32.7","","-35.9","","73","","","","15","","3","","32.2","","98.97","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 13:00","2018","11","15","13:00","-31.7","","-34.9","","74","","","","7","","3","","32.2","","99.02","","","","-35","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 14:00","2018","11","15","14:00","-30.2","","-33.3","","75","","","","10","","3","","32.2","","99.02","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 15:00","2018","11","15","15:00","-29.0","","-32.0","","76","","","","8","","3","","32.2","","99.02","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 16:00","2018","11","15","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 17:00","2018","11","15","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 18:00","2018","11","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 19:00","2018","11","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 20:00","2018","11","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 21:00","2018","11","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 22:00","2018","11","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-15 23:00","2018","11","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 00:00","2018","11","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 01:00","2018","11","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 02:00","2018","11","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 03:00","2018","11","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 04:00","2018","11","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 05:00","2018","11","16","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 06:00","2018","11","16","06:00","-33.6","","-37.0","","72","","","","36","","1","","24.1","","99.10","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 07:00","2018","11","16","07:00","-31.9","","-35.3","","73","","","","8","","5","","24.1","","99.07","","","","-38","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 08:00","2018","11","16","08:00","-31.1","","-34.4","","73","","","","36","","2","","24.1","","98.99","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 09:00","2018","11","16","09:00","-31.6","","-34.9","","73","","","","10","","4","","32.2","","98.94","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 10:00","2018","11","16","10:00","-30.4","","-33.6","","74","","","","36","","2","","32.2","","98.95","","","","-33","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 11:00","2018","11","16","11:00","-29.1","","-32.3","","75","","","","9","","4","","32.2","","98.93","","","","-34","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 12:00","2018","11","16","12:00","-28.3","","-31.4","","75","","","","36","","2","","32.2","","98.87","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 13:00","2018","11","16","13:00","-27.4","","-30.4","","76","","","","22","","3","","32.2","","98.84","","","","-31","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 14:00","2018","11","16","14:00","-26.5","","-29.4","","77","","","","3","","3","","32.2","","98.76","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 15:00","2018","11","16","15:00","-25.8","","-28.7","","77","","","","36","","2","","32.2","","98.70","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 16:00","2018","11","16","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 17:00","2018","11","16","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 18:00","2018","11","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 19:00","2018","11","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 20:00","2018","11","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 21:00","2018","11","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 22:00","2018","11","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-16 23:00","2018","11","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 00:00","2018","11","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 01:00","2018","11","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 02:00","2018","11","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 03:00","2018","11","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 04:00","2018","11","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 05:00","2018","11","17","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 06:00","2018","11","17","06:00","-17.9","","-20.1","","83","","","","36","","3","","32.2","","97.15","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 07:00","2018","11","17","07:00","-15.4","","-17.4","","85","","","","6","","10","","24.1","","97.07","","","","-22","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 08:00","2018","11","17","08:00","-14.9","","-17.1","","83","","","","6","","7","","24.1","","96.97","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 09:00","2018","11","17","09:00","-14.4","","-16.8","","83","","","","6","","5","","24.1","","96.91","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 10:00","2018","11","17","10:00","-14.4","","-16.6","","83","","","","9","","5","","2.4","","96.90","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 11:00","2018","11","17","11:00","-14.3","","-16.2","","85","","","","7","","7","","1.2","","96.87","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 12:00","2018","11","17","12:00","-13.7","","-15.8","","85","","","","36","","3","","4.0","","96.86","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 13:00","2018","11","17","13:00","-13.7","","-15.7","","85","","","","36","","1","","4.8","","96.83","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 14:00","2018","11","17","14:00","-13.6","","-15.7","","84","","","","36","","2","","32.2","","96.85","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 15:00","2018","11","17","15:00","-13.0","","-15.3","","83","","","","36","","2","","32.2","","96.82","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 16:00","2018","11","17","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 17:00","2018","11","17","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 18:00","2018","11","17","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 19:00","2018","11","17","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 20:00","2018","11","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 21:00","2018","11","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 22:00","2018","11","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-17 23:00","2018","11","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-18 00:00","2018","11","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-18 01:00","2018","11","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-18 02:00","2018","11","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-18 03:00","2018","11","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-18 04:00","2018","11","18","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-18 05:00","2018","11","18","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-18 06:00","2018","11","18","06:00","-11.1","","-13.3","","84","","","","36","","1","","32.2","","96.81","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-18 07:00","2018","11","18","07:00","-10.8","","-12.7","","86","","","","36","","2","","24.1","","96.80","","","","-12","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-11-18 08:00","2018","11","18","08:00","-11.2","","-13.0","","86","","","","36","","2","","24.1","","96.77","","","","-12","","NA"
