"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-08 18:00","2018","09","08","18:00","14.7","","2.3","","43","","","","24","","7","","32.2","","97.63","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-08 19:00","2018","09","08","19:00","11.2","","5.2","","67","","","","36","","3","","32.2","","97.60","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-08 20:00","2018","09","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-08 21:00","2018","09","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-08 22:00","2018","09","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-08 23:00","2018","09","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 00:00","2018","09","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 01:00","2018","09","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 02:00","2018","09","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 03:00","2018","09","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 04:00","2018","09","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 05:00","2018","09","09","05:00","-3.8","","-4.7","","93","","","","8","","4","","24.1","","97.69","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 06:00","2018","09","09","06:00","-4.5","","-5.4","","94","","","","10","","5","","24.1","","97.67","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 07:00","2018","09","09","07:00","-3.8","","-4.1","","98","","","","4","","3","","12.9","","97.65","","","","-5","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 08:00","2018","09","09","08:00","-3.3","","-3.6","","98","","","","11","","4","","1.2","","97.62","","","","-5","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 09:00","2018","09","09","09:00","-2.2","","-2.6","","98","","","","11","","3","","16.1","","97.58","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 10:00","2018","09","09","10:00","0.0","","-1.4","","90","","","","36","","3","","32.2","","97.54","","","","-1","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 11:00","2018","09","09","11:00","3.4","","-0.3","","77","","","","15","","4","","32.2","","97.46","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 12:00","2018","09","09","12:00","6.4","","0.8","","67","","","","36","","3","","32.2","","97.38","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 13:00","2018","09","09","13:00","9.3","","1.6","","59","","","","14","","4","","32.2","","97.30","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 14:00","2018","09","09","14:00","11.6","","1.9","","51","","","","17","","4","","32.2","","97.22","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 15:00","2018","09","09","15:00","13.6","","1.6","","44","","","","25","","5","","32.2","","97.15","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 16:00","2018","09","09","16:00","14.2","","1.0","","40","","","","24","","3","","32.2","","97.09","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 17:00","2018","09","09","17:00","13.9","","-0.2","","38","","","","25","","5","","32.2","","97.05","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 18:00","2018","09","09","18:00","12.8","","2.1","","48","","","","24","","7","","32.2","","97.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 19:00","2018","09","09","19:00","9.0","","4.9","","75","","","","36","","2","","32.2","","97.02","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 20:00","2018","09","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 21:00","2018","09","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 22:00","2018","09","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-09 23:00","2018","09","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 00:00","2018","09","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 01:00","2018","09","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 02:00","2018","09","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 03:00","2018","09","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 04:00","2018","09","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 05:00","2018","09","10","05:00","-2.9","","-3.8","","93","","","","8","","3","","32.2","","97.33","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 06:00","2018","09","10","06:00","-3.2","","-4.2","","93","","","","6","","4","","32.2","","97.34","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 07:00","2018","09","10","07:00","-4.0","","-4.9","","93","","","","9","","4","","32.2","","97.37","","","","-6","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 08:00","2018","09","10","08:00","-2.5","","-3.8","","91","","","","9","","4","","32.2","","97.37","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 09:00","2018","09","10","09:00","0.2","","-1.4","","89","","","","36","","1","","32.2","","97.35","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 10:00","2018","09","10","10:00","2.8","","-0.9","","77","","","","19","","5","","32.2","","97.33","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 11:00","2018","09","10","11:00","5.6","","0.1","","68","","","","22","","5","","32.2","","97.30","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 12:00","2018","09","10","12:00","8.8","","0.8","","57","","","","18","","8","","32.2","","97.26","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 13:00","2018","09","10","13:00","12.2","","0.8","","45","","","","21","","13","","32.2","","97.22","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 14:00","2018","09","10","14:00","14.4","","0.2","","37","","","","21","","15","","32.2","","97.19","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 15:00","2018","09","10","15:00","14.9","","-0.5","","35","","","","24","","8","","32.2","","97.18","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 16:00","2018","09","10","16:00","15.3","","0.2","","35","","","","21","","10","","32.2","","97.15","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 17:00","2018","09","10","17:00","14.8","","1.0","","39","","","","24","","8","","32.2","","97.13","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 18:00","2018","09","10","18:00","14.8","","1.9","","42","","","","24","","6","","22.5","","97.13","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 19:00","2018","09","10","19:00","13.2","","4.3","","54","","","","36","","2","","32.2","","97.16","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 20:00","2018","09","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 21:00","2018","09","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 22:00","2018","09","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-10 23:00","2018","09","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 00:00","2018","09","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 01:00","2018","09","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 02:00","2018","09","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 03:00","2018","09","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 04:00","2018","09","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 05:00","2018","09","11","05:00","6.3","","2.8","","79","","","","36","","1","","32.2","","97.59","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 06:00","2018","09","11","06:00","5.7","","2.7","","81","","","","36","","3","","32.2","","97.61","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 07:00","2018","09","11","07:00","4.9","","2.5","","85","","","","36","","2","","32.2","","97.66","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 08:00","2018","09","11","08:00","4.8","","2.0","","82","","","","8","","4","","32.2","","97.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 09:00","2018","09","11","09:00","5.6","","2.1","","78","","","","19","","3","","32.2","","97.73","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 10:00","2018","09","11","10:00","7.1","","2.7","","73","","","","10","","3","","32.2","","97.73","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 11:00","2018","09","11","11:00","9.5","","1.5","","57","","","","10","","5","","32.2","","97.69","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 12:00","2018","09","11","12:00","11.2","","2.3","","54","","","","36","","4","","32.2","","97.65","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 13:00","2018","09","11","13:00","11.7","","2.6","","53","","","","24","","8","","32.2","","97.63","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 14:00","2018","09","11","14:00","11.7","","2.2","","52","","","","29","","4","","32.2","","97.62","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 15:00","2018","09","11","15:00","11.4","","1.9","","52","","","","31","","9","","32.2","","97.62","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 16:00","2018","09","11","16:00","11.3","","2.0","","53","","","","31","","7","","32.2","","97.59","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 17:00","2018","09","11","17:00","11.3","","2.8","","56","","","","26","","9","","32.2","","97.57","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 18:00","2018","09","11","18:00","11.1","","4.0","","62","","","","27","","9","","32.2","","97.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 19:00","2018","09","11","19:00","10.8","","4.3","","64","","","","26","","14","","32.2","","97.54","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 20:00","2018","09","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 21:00","2018","09","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 22:00","2018","09","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-11 23:00","2018","09","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 00:00","2018","09","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 01:00","2018","09","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 02:00","2018","09","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 03:00","2018","09","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 04:00","2018","09","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 05:00","2018","09","12","05:00","4.5","","3.2","","91","","","","36","","2","","24.1","","97.51","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 06:00","2018","09","12","06:00","4.3","","3.5","","94","","","","36","","1","","32.2","","97.52","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 07:00","2018","09","12","07:00","4.3","","3.5","","95","","","","36","","2","","32.2","","97.50","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 08:00","2018","09","12","08:00","4.2","","3.4","","95","","","","36","","2","","24.1","","97.50","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 09:00","2018","09","12","09:00","4.7","","3.6","","93","","","","3","","4","","9.7","","97.51","","","","","","Rain,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 10:00","2018","09","12","10:00","5.2","","4.2","","93","","","","36","","2","","12.9","","97.48","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 11:00","2018","09","12","11:00","6.0","","4.5","","91","","","","2","","3","","12.9","","97.49","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 12:00","2018","09","12","12:00","6.7","","5.3","","91","","","","36","","2","","24.1","","97.48","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 13:00","2018","09","12","13:00","7.2","","5.7","","90","","","","36","","1","","16.1","","97.46","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 14:00","2018","09","12","14:00","7.7","","6.5","","92","","","","36","","2","","24.1","","97.45","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 15:00","2018","09","12","15:00","8.8","","7.9","","94","","","","22","","5","","24.1","","97.41","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 16:00","2018","09","12","16:00","10.0","","9.0","","93","","","","22","","5","","32.2","","97.38","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 17:00","2018","09","12","17:00","10.0","","8.7","","91","","","","26","","7","","32.2","","97.35","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 18:00","2018","09","12","18:00","10.3","","8.0","","86","","","","25","","10","","32.2","","97.33","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 19:00","2018","09","12","19:00","10.1","","7.8","","85","","","","26","","8","","32.2","","97.32","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 20:00","2018","09","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 21:00","2018","09","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 22:00","2018","09","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-12 23:00","2018","09","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 00:00","2018","09","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 01:00","2018","09","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 02:00","2018","09","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 03:00","2018","09","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 04:00","2018","09","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 05:00","2018","09","13","05:00","10.6","","6.7","","77","","","","34","","6","","24.1","","97.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 06:00","2018","09","13","06:00","9.8","","6.7","","81","","","","20","","3","","32.2","","97.35","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 07:00","2018","09","13","07:00","9.8","","7.1","","83","","","","22","","14","","32.2","","97.36","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 08:00","2018","09","13","08:00","9.2","","7.2","","87","","","","21","","9","","32.2","","97.42","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 09:00","2018","09","13","09:00","10.9","","7.2","","78","","","","22","","9","","32.2","","97.44","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 10:00","2018","09","13","10:00","12.2","","7.4","","72","","","","21","","9","","32.2","","97.47","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 11:00","2018","09","13","11:00","13.3","","5.0","","57","","","","36","","7","","32.2","","97.49","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 12:00","2018","09","13","12:00","14.3","","5.3","","54","","","","28","","7","","32.2","","97.49","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 13:00","2018","09","13","13:00","13.7","","4.5","","54","","","","36","","3","","32.2","","97.50","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 14:00","2018","09","13","14:00","15.0","","3.7","","46","","","","29","","7","","32.2","","97.52","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 15:00","2018","09","13","15:00","14.1","","4.6","","52","","","","29","","7","","32.2","","97.55","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 16:00","2018","09","13","16:00","14.7","","0.3","","37","","","","1","","10","","32.2","","97.57","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 17:00","2018","09","13","17:00","12.7","","-0.6","","40","","","","6","","15","","32.2","","97.68","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 18:00","2018","09","13","18:00","11.7","","-1.7","","39","","","","2","","8","","32.2","","97.72","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 19:00","2018","09","13","19:00","9.6","","-2.3","","43","","","","3","","14","","32.2","","97.76","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 20:00","2018","09","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 21:00","2018","09","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 22:00","2018","09","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-13 23:00","2018","09","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 00:00","2018","09","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 01:00","2018","09","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 02:00","2018","09","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 03:00","2018","09","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 04:00","2018","09","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 05:00","2018","09","14","05:00","-5.3","","-7.1","","87","","","","7","","3","","24.1","","98.29","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 06:00","2018","09","14","06:00","-5.7","","-7.4","","88","","","","6","","4","","32.2","","98.30","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 07:00","2018","09","14","07:00","-6.5","","-8.0","","89","","","","10","","4","","32.2","","98.32","","","","-8","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 08:00","2018","09","14","08:00","-5.7","","-7.9","","84","","","","7","","4","","32.2","","98.34","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 09:00","2018","09","14","09:00","-4.1","","-6.5","","83","","","","10","","5","","32.2","","98.34","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 10:00","2018","09","14","10:00","-0.8","","-4.5","","76","","","","9","","7","","32.2","","98.32","","","","-3","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 11:00","2018","09","14","11:00","2.0","","-4.3","","63","","","","9","","7","","32.2","","98.28","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 12:00","2018","09","14","12:00","5.7","","-5.8","","43","","","","11","","6","","32.2","","98.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 13:00","2018","09","14","13:00","8.5","","-7.2","","32","","","","2","","7","","32.2","","98.15","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 14:00","2018","09","14","14:00","9.2","","-10.3","","24","","","","32","","5","","32.2","","98.09","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 15:00","2018","09","14","15:00","10.5","","-9.8","","23","","","","5","","8","","32.2","","98.04","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 16:00","2018","09","14","16:00","11.2","","-11.3","","20","","","","32","","4","","32.2","","97.98","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 17:00","2018","09","14","17:00","11.3","","-8.5","","24","","","","24","","4","","32.2","","97.92","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 18:00","2018","09","14","18:00","11.1","","-6.3","","29","","","","25","","4","","32.2","","97.88","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 19:00","2018","09","14","19:00","5.6","","-1.9","","59","","","","36","","2","","32.2","","97.85","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 20:00","2018","09","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 21:00","2018","09","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 22:00","2018","09","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-14 23:00","2018","09","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 00:00","2018","09","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 01:00","2018","09","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 02:00","2018","09","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 03:00","2018","09","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 04:00","2018","09","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 05:00","2018","09","15","05:00","-4.2","","-6.9","","82","","","","9","","13","","24.1","","97.86","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 06:00","2018","09","15","06:00","-4.7","","-7.7","","80","","","","10","","13","","32.2","","97.83","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 07:00","2018","09","15","07:00","-5.1","","-8.0","","80","","","","9","","14","","32.2","","97.82","","","","-10","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 08:00","2018","09","15","08:00","-4.8","","-8.0","","78","","","","9","","14","","32.2","","97.82","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 09:00","2018","09","15","09:00","-2.5","","-7.3","","70","","","","10","","13","","32.2","","97.81","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 10:00","2018","09","15","10:00","0.8","","-6.8","","57","","","","8","","13","","32.2","","97.76","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 11:00","2018","09","15","11:00","4.0","","-6.1","","48","","","","6","","9","","32.2","","97.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 12:00","2018","09","15","12:00","7.1","","-5.9","","39","","","","2","","11","","32.2","","97.61","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 13:00","2018","09","15","13:00","9.8","","-5.9","","32","","","","6","","18","","32.2","","97.52","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 14:00","2018","09","15","14:00","11.8","","-6.0","","28","","","","6","","10","","32.2","","97.45","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 15:00","2018","09","15","15:00","12.5","","-6.8","","25","","","","7","","19","","32.2","","97.38","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 16:00","2018","09","15","16:00","12.8","","-7.3","","24","","","","9","","14","","32.2","","97.31","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 17:00","2018","09","15","17:00","13.0","","-5.9","","26","","","","5","","14","","32.2","","97.25","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 18:00","2018","09","15","18:00","12.7","","-6.5","","26","","","","8","","16","","32.2","","97.23","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 19:00","2018","09","15","19:00","11.5","","-5.8","","29","","","","9","","13","","32.2","","97.21","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 20:00","2018","09","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 21:00","2018","09","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 22:00","2018","09","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-15 23:00","2018","09","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-16 00:00","2018","09","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-16 01:00","2018","09","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-16 02:00","2018","09","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-16 03:00","2018","09","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-16 04:00","2018","09","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-16 05:00","2018","09","16","05:00","-3.5","","-6.7","","79","","","","9","","15","","24.1","","97.41","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-16 06:00","2018","09","16","06:00","-4.0","","-7.0","","80","","","","12","","12","","32.2","","97.43","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-16 07:00","2018","09","16","07:00","-4.5","","-7.4","","81","","","","12","","14","","32.2","","97.43","","","","-10","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-16 08:00","2018","09","16","08:00","-4.2","","-7.4","","79","","","","11","","10","","32.2","","97.44","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-16 09:00","2018","09","16","09:00","-1.4","","-6.4","","69","","","","11","","10","","32.2","","97.43","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-16 10:00","2018","09","16","10:00","2.4","","-5.4","","56","","","","7","","9","","32.2","","97.42","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-16 11:00","2018","09","16","11:00","6.0","","-5.0","","45","","","","36","","7","","32.2","","97.37","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-16 12:00","2018","09","16","12:00","9.4","","-5.9","","33","","","","7","","15","","32.2","","97.31","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-16 13:00","2018","09","16","13:00","10.5","","-6.7","","29","","","","8","","21","","32.2","","97.27","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-16 14:00","2018","09","16","14:00","12.3","","-7.1","","25","","","","6","","17","","32.2","","97.22","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-09-16 15:00","2018","09","16","15:00","11.5","","-6.9","","27","","","","7","","13","","32.2","","97.18","","","","","","NA"
