"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-09 12:00","2018","10","09","12:00","-9.5","","-14.3","","68","","","","12","","7","","32.2","","98.15","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-09 13:00","2018","10","09","13:00","-6.2","","-13.1","","58","","","","12","","6","","32.2","","98.08","","","","-9","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-09 14:00","2018","10","09","14:00","-3.6","","-12.9","","49","","","","8","","4","","32.2","","98.02","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-09 15:00","2018","10","09","15:00","-2.1","","-12.6","","45","","","","11","","4","","32.2","","97.95","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-09 16:00","2018","10","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-09 17:00","2018","10","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-09 18:00","2018","10","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-09 19:00","2018","10","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-09 20:00","2018","10","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-09 21:00","2018","10","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-09 22:00","2018","10","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-09 23:00","2018","10","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 00:00","2018","10","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 01:00","2018","10","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 02:00","2018","10","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 03:00","2018","10","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 04:00","2018","10","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 05:00","2018","10","10","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 06:00","2018","10","10","06:00","-15.1","","-17.3","","84","","","","9","","9","","32.2","","97.71","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 07:00","2018","10","10","07:00","-14.8","","-17.2","","82","","","","9","","14","","32.2","","97.60","","","","-22","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 08:00","2018","10","10","08:00","-15.6","","-17.9","","83","","","","9","","12","","32.2","","97.53","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 09:00","2018","10","10","09:00","-14.1","","-16.6","","82","","","","9","","12","","32.2","","97.44","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 10:00","2018","10","10","10:00","-11.5","","-14.6","","78","","","","8","","13","","32.2","","97.30","","","","-18","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 11:00","2018","10","10","11:00","-8.6","","-12.8","","72","","","","17","","5","","32.2","","97.23","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 12:00","2018","10","10","12:00","-5.6","","-10.8","","67","","","","36","","1","","32.2","","97.05","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 13:00","2018","10","10","13:00","-2.6","","-10.0","","57","","","","4","","10","","32.2","","96.92","","","","-6","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 14:00","2018","10","10","14:00","-1.9","","-9.4","","57","","","","8","","4","","32.2","","96.80","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 15:00","2018","10","10","15:00","-0.7","","-9.8","","50","","","","4","","4","","32.2","","96.62","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 16:00","2018","10","10","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 17:00","2018","10","10","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 18:00","2018","10","10","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 19:00","2018","10","10","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 20:00","2018","10","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 21:00","2018","10","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 22:00","2018","10","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-10 23:00","2018","10","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 00:00","2018","10","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 01:00","2018","10","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 02:00","2018","10","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 03:00","2018","10","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 04:00","2018","10","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 05:00","2018","10","11","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 06:00","2018","10","11","06:00","-1.8","","-2.4","","95","","","","22","","4","","4.8","","96.25","","","","-3","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 07:00","2018","10","11","07:00","-2.6","","-3.2","","96","","","","24","","4","","4.8","","96.29","","","","-4","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 08:00","2018","10","11","08:00","-2.6","","-3.3","","95","","","","24","","4","","4.0","","96.34","","","","-4","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 09:00","2018","10","11","09:00","-2.6","","-3.3","","95","","","","24","","4","","3.2","","96.40","","","","-4","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 10:00","2018","10","11","10:00","-2.5","","-3.3","","94","","","","23","","4","","4.0","","96.45","","","","-4","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 11:00","2018","10","11","11:00","-2.5","","-3.3","","94","","","","24","","4","","1.6","","96.50","","","","-4","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 12:00","2018","10","11","12:00","-1.9","","-2.8","","94","","","","36","","2","","4.8","","96.53","","","","-3","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 13:00","2018","10","11","13:00","-1.4","","-2.5","","93","","","","22","","5","","8.1","","96.57","","","","-3","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 14:00","2018","10","11","14:00","-0.7","","-1.9","","92","","","","21","","4","","24.1","","96.58","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 15:00","2018","10","11","15:00","-0.2","","-1.8","","90","","","","24","","8","","32.2","","96.61","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 16:00","2018","10","11","16:00","0.0","","-1.3","","91","","","","36","","2","","32.2","","96.61","","","","-1","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 17:00","2018","10","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 18:00","2018","10","11","18:00","-0.2","","-1.1","","93","","","","36","","1","","32.2","","96.63","","","","-1","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 19:00","2018","10","11","19:00","-0.4","","-0.8","","97","","","","36","","2","","32.2","","96.67","","","","-1","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 20:00","2018","10","11","20:00","-0.5","","-0.9","","97","","","","36","","2","","32.2","","96.69","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 21:00","2018","10","11","21:00","-0.7","","-1.1","","98","","","","36","","1","","32.2","","96.76","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 22:00","2018","10","11","22:00","-2.0","","-2.6","","95","","","","36","","1","","32.2","","96.80","","","","-2","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-11 23:00","2018","10","11","23:00","-3.0","","-3.5","","97","","","","36","","1","","32.2","","96.84","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 00:00","2018","10","12","00:00","-5.2","","-5.8","","96","","","","36","","1","","32.2","","96.92","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 01:00","2018","10","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 02:00","2018","10","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 03:00","2018","10","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 04:00","2018","10","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 05:00","2018","10","12","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 06:00","2018","10","12","06:00","-3.6","","-4.2","","96","","","","25","","3","","11.3","","97.19","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 07:00","2018","10","12","07:00","-3.4","","-4.2","","95","","","","25","","4","","11.3","","97.25","","","","-5","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 08:00","2018","10","12","08:00","-3.6","","-4.4","","94","","","","23","","6","","8.1","","97.32","","","","-6","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 09:00","2018","10","12","09:00","-3.1","","-3.7","","96","","","","36","","2","","3.2","","97.35","","","","-4","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 10:00","2018","10","12","10:00","-2.6","","-3.0","","97","","","","36","","2","","2.8","","97.37","","","","-3","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 11:00","2018","10","12","11:00","-2.0","","-2.3","","98","","","","36","","1","","0.8","","97.41","","","","-2","","Freezing Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 12:00","2018","10","12","12:00","-0.9","","-1.9","","93","","","","36","","3","","11.3","","97.43","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 13:00","2018","10","12","13:00","-0.3","","-1.6","","91","","","","12","","4","","16.1","","97.45","","","","-2","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 14:00","2018","10","12","14:00","0.1","","-1.2","","90","","","","36","","1","","16.1","","97.45","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 15:00","2018","10","12","15:00","0.3","","-1.0","","91","","","","17","","5","","16.1","","97.44","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 16:00","2018","10","12","16:00","1.0","","-0.8","","88","","","","5","","5","","16.1","","97.42","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 17:00","2018","10","12","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 18:00","2018","10","12","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 19:00","2018","10","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 20:00","2018","10","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 21:00","2018","10","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 22:00","2018","10","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-12 23:00","2018","10","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 00:00","2018","10","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 01:00","2018","10","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 02:00","2018","10","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 03:00","2018","10","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 04:00","2018","10","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 05:00","2018","10","13","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 06:00","2018","10","13","06:00","-5.0","","-5.9","","94","","","","9","","14","","32.2","","97.30","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 07:00","2018","10","13","07:00","-5.0","","-5.8","","94","","","","8","","16","","32.2","","97.23","","","","-11","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 08:00","2018","10","13","08:00","-5.0","","-5.7","","95","","","","10","","10","","32.2","","97.16","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 09:00","2018","10","13","09:00","-4.1","","-4.8","","95","","","","9","","9","","32.2","","97.10","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 10:00","2018","10","13","10:00","-4.1","","-5.0","","93","","","","7","","8","","32.2","","97.02","","","","-8","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 11:00","2018","10","13","11:00","-2.3","","-3.5","","91","","","","3","","7","","32.2","","96.90","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 12:00","2018","10","13","12:00","-1.7","","-2.8","","92","","","","7","","7","","32.2","","96.77","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 13:00","2018","10","13","13:00","-1.0","","-1.9","","93","","","","19","","3","","32.2","","96.64","","","","-2","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 14:00","2018","10","13","14:00","-0.1","","-1.2","","92","","","","10","","4","","32.2","","96.61","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 15:00","2018","10","13","15:00","0.6","","-0.1","","95","","","","1","","8","","11.3","","96.55","","","","","","Rain,Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 16:00","2018","10","13","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 17:00","2018","10","13","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 18:00","2018","10","13","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 19:00","2018","10","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 20:00","2018","10","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 21:00","2018","10","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 22:00","2018","10","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-13 23:00","2018","10","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 00:00","2018","10","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 01:00","2018","10","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 02:00","2018","10","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 03:00","2018","10","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 04:00","2018","10","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 05:00","2018","10","14","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 06:00","2018","10","14","06:00","-2.3","","-2.6","","98","","","","21","","16","","2.4","","96.57","","","","-7","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 07:00","2018","10","14","07:00","-2.5","","-2.8","","98","","","","21","","13","","2.4","","96.66","","","","-7","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 08:00","2018","10","14","08:00","-3.0","","-3.3","","97","","","","24","","9","","1.6","","96.76","","","","-7","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 09:00","2018","10","14","09:00","-3.2","","-3.6","","97","","","","23","","10","","1.6","","96.85","","","","-7","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 10:00","2018","10","14","10:00","-3.6","","-4.1","","97","","","","23","","9","","0.8","","96.93","","","","-7","","Freezing Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 11:00","2018","10","14","11:00","-3.6","","-4.0","","97","","","","21","","7","","0.8","","97.02","","","","-7","","Freezing Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 12:00","2018","10","14","12:00","-3.4","","-3.8","","97","","","","28","","4","","1.6","","97.05","","","","-5","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 13:00","2018","10","14","13:00","-2.6","","-3.0","","97","","","","8","","4","","8.1","","97.07","","","","-4","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 14:00","2018","10","14","14:00","-1.6","","-1.9","","98","","","","8","","5","","8.1","","97.05","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 15:00","2018","10","14","15:00","-0.7","","-1.0","","98","","","","7","","7","","8.1","","97.02","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 16:00","2018","10","14","16:00","-0.2","","-0.4","","98","","","","5","","6","","8.1","","97.10","","","","-2","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 17:00","2018","10","14","17:00","-0.1","","-0.4","","98","","","","7","","5","","3.2","","97.08","","","","-2","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 18:00","2018","10","14","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 19:00","2018","10","14","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 20:00","2018","10","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 21:00","2018","10","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 22:00","2018","10","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-14 23:00","2018","10","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 00:00","2018","10","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 01:00","2018","10","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 02:00","2018","10","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 03:00","2018","10","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 04:00","2018","10","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 05:00","2018","10","15","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 06:00","2018","10","15","06:00","-7.5","","-8.4","","93","","","","4","","9","","24.1","","97.08","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 07:00","2018","10","15","07:00","-8.3","","-9.3","","92","","","","9","","5","","24.1","","97.09","","","","-11","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 08:00","2018","10","15","08:00","-7.9","","-8.9","","93","","","","9","","7","","32.2","","97.15","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 09:00","2018","10","15","09:00","-7.5","","-8.4","","93","","","","8","","16","","32.2","","97.13","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 10:00","2018","10","15","10:00","-6.5","","-7.4","","94","","","","9","","12","","32.2","","97.12","","","","-12","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 11:00","2018","10","15","11:00","-4.4","","-5.0","","95","","","","8","","8","","32.2","","97.14","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 12:00","2018","10","15","12:00","-3.8","","-4.4","","95","","","","10","","8","","32.2","","97.12","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 13:00","2018","10","15","13:00","-1.9","","-3.5","","89","","","","6","","9","","32.2","","97.06","","","","-5","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 14:00","2018","10","15","14:00","-1.2","","-2.5","","91","","","","6","","7","","32.2","","97.06","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 15:00","2018","10","15","15:00","-0.2","","-1.8","","89","","","","2","","12","","32.2","","96.97","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 16:00","2018","10","15","16:00","0.0","","-1.0","","93","","","","10","","8","","32.2","","96.91","","","","-3","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 17:00","2018","10","15","17:00","0.4","","-0.8","","92","","","","10","","5","","32.2","","96.85","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 18:00","2018","10","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 19:00","2018","10","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 20:00","2018","10","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 21:00","2018","10","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 22:00","2018","10","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-15 23:00","2018","10","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 00:00","2018","10","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 01:00","2018","10","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 02:00","2018","10","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 03:00","2018","10","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 04:00","2018","10","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 05:00","2018","10","16","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 06:00","2018","10","16","06:00","1.4","","0.7","","95","","","","11","","7","","24.1","","95.88","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 07:00","2018","10","16","07:00","3.1","","1.3","","88","","","","36","","1","","24.1","","95.81","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 08:00","2018","10","16","08:00","1.7","","1.1","","96","","","","36","","2","","32.2","","95.84","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 09:00","2018","10","16","09:00","1.1","","0.3","","94","","","","11","","7","","32.2","","95.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 10:00","2018","10","16","10:00","2.7","","0.9","","88","","","","11","","8","","32.2","","95.87","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 11:00","2018","10","16","11:00","5.5","","1.3","","74","","","","4","","8","","32.2","","95.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 12:00","2018","10","16","12:00","9.0","","-0.4","","52","","","","3","","7","","32.2","","95.84","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 13:00","2018","10","16","13:00","9.6","","-0.2","","51","","","","5","","10","","32.2","","95.84","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 14:00","2018","10","16","14:00","10.8","","-0.4","","46","","","","3","","12","","32.2","","95.80","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 15:00","2018","10","16","15:00","11.1","","-0.2","","46","","","","3","","13","","32.2","","95.77","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 16:00","2018","10","16","16:00","12.4","","-0.4","","41","","","","7","","18","","32.2","","95.75","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 17:00","2018","10","16","17:00","12.4","","-0.4","","41","","","","6","","13","","32.2","","95.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 18:00","2018","10","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 19:00","2018","10","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 20:00","2018","10","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 21:00","2018","10","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 22:00","2018","10","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-16 23:00","2018","10","16","23:00","-0.2","","-1.6","","91","","","","","","0","","24.1","","95.77","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-17 00:00","2018","10","17","00:00","0.0","","-1.4","","91","","","","24","","4","","24.1","","95.84","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-17 01:00","2018","10","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-17 02:00","2018","10","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-17 03:00","2018","10","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-17 04:00","2018","10","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-17 05:00","2018","10","17","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-17 06:00","2018","10","17","06:00","-2.3","","-2.8","","97","","","","8","","4","","24.1","","95.95","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-17 07:00","2018","10","17","07:00","-2.8","","-3.2","","97","","","","36","","2","","24.1","","95.99","","","","-4","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-17 08:00","2018","10","17","08:00","-3.5","","-4.0","","96","","","","36","","3","","32.2","","96.05","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-17 09:00","2018","10","17","09:00","-3.8","","-4.5","","95","","","","","","0","","32.2","","96.10","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-17 10:00","2018","10","17","10:00","-3.1","","-3.7","","96","","","","36","","3","","32.2","","96.17","","","","-4","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-17 11:00","2018","10","17","11:00","-0.3","","-1.2","","94","","","","10","","5","","32.2","","96.18","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-17 12:00","2018","10","17","12:00","2.4","","-0.6","","81","","","","36","","1","","32.2","","96.18","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-17 13:00","2018","10","17","13:00","3.9","","0.2","","77","","","","36","","1","","32.2","","96.17","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-17 14:00","2018","10","17","14:00","7.0","","0.4","","63","","","","36","","1","","32.2","","96.14","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-17 15:00","2018","10","17","15:00","8.1","","1.1","","61","","","","21","","4","","32.2","","96.13","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-17 16:00","2018","10","17","16:00","7.0","","1.1","","66","","","","21","","3","","32.2","","96.13","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-10-17 17:00","2018","10","17","17:00","5.5","","0.5","","70","","","","23","","7","","32.2","","96.16","","","","","","NA"
