"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-09 12:00","2018","05","09","12:00","17.4","","-2.1","","26","","","","7","","18","","32.2","","96.46","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-09 13:00","2018","05","09","13:00","18.8","","-0.7","","26","","","","11","","15","","32.2","","96.37","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-09 14:00","2018","05","09","14:00","19.5","","-0.3","","26","","","","10","","7","","32.2","","96.30","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-09 15:00","2018","05","09","15:00","20.4","","-0.4","","25","","","","9","","17","","32.2","","96.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-09 16:00","2018","05","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-09 17:00","2018","05","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-09 18:00","2018","05","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-09 19:00","2018","05","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-09 20:00","2018","05","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-09 21:00","2018","05","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-09 22:00","2018","05","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-09 23:00","2018","05","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 00:00","2018","05","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 01:00","2018","05","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 02:00","2018","05","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 03:00","2018","05","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 04:00","2018","05","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 05:00","2018","05","10","05:00","3.2","","-1.2","","73","","","","11","","10","","32.2","","96.25","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 06:00","2018","05","10","06:00","3.7","","-1.2","","71","","","","9","","13","","32.2","","96.29","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 07:00","2018","05","10","07:00","6.9","","-0.2","","61","","","","12","","11","","32.2","","96.31","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 08:00","2018","05","10","08:00","11.7","","0.8","","47","","","","3","","13","","32.2","","96.28","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 09:00","2018","05","10","09:00","15.0","","1.0","","38","","","","1","","10","","32.2","","96.27","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 10:00","2018","05","10","10:00","18.2","","1.0","","31","","","","7","","18","","32.2","","96.24","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 11:00","2018","05","10","11:00","19.4","","1.1","","29","","","","8","","11","","32.2","","96.24","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 12:00","2018","05","10","12:00","20.7","","1.4","","27","","","","6","","17","","32.2","","96.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 13:00","2018","05","10","13:00","21.9","","1.8","","26","","","","4","","15","","32.2","","96.19","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 14:00","2018","05","10","14:00","22.6","","2.2","","26","","","","8","","11","","32.2","","96.17","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 15:00","2018","05","10","15:00","23.5","","3.1","","26","","","","5","","11","","32.2","","96.12","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 16:00","2018","05","10","16:00","24.3","","3.0","","25","","","","8","","7","","32.2","","96.06","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 17:00","2018","05","10","17:00","23.1","","2.5","","25","","","","8","","13","","32.2","","96.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 18:00","2018","05","10","18:00","22.8","","3.2","","27","","","","6","","9","","32.2","","95.98","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 19:00","2018","05","10","19:00","21.6","","5.1","","34","","","","0","","1","","32.2","","95.92","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 20:00","2018","05","10","20:00","19.4","","6.2","","42","","","","3","","3","","32.2","","95.89","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 21:00","2018","05","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 22:00","2018","05","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-10 23:00","2018","05","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 00:00","2018","05","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 01:00","2018","05","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 02:00","2018","05","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 03:00","2018","05","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 04:00","2018","05","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 05:00","2018","05","11","05:00","8.8","","0.1","","54","","","","27","","6","","32.2","","96.25","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 06:00","2018","05","11","06:00","10.9","","0.0","","47","","","","7","","17","","32.2","","96.20","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 07:00","2018","05","11","07:00","11.1","","0.3","","47","","","","7","","23","","32.2","","96.19","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 08:00","2018","05","11","08:00","11.6","","0.8","","47","","","","8","","13","","32.2","","96.17","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 09:00","2018","05","11","09:00","13.3","","1.0","","43","","","","9","","26","","32.2","","96.17","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 10:00","2018","05","11","10:00","13.1","","0.9","","43","","","","9","","23","","32.2","","96.10","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 11:00","2018","05","11","11:00","14.2","","1.0","","40","","","","7","","17","","32.2","","96.13","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 12:00","2018","05","11","12:00","14.2","","1.3","","41","","","","36","","3","","32.2","","96.12","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 13:00","2018","05","11","13:00","15.5","","2.4","","41","","","","5","","6","","32.2","","96.10","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 14:00","2018","05","11","14:00","16.9","","1.3","","35","","","","7","","10","","32.2","","96.02","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 15:00","2018","05","11","15:00","19.4","","0.1","","27","","","","3","","8","","32.2","","95.92","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 16:00","2018","05","11","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 17:00","2018","05","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 18:00","2018","05","11","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 19:00","2018","05","11","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 20:00","2018","05","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 21:00","2018","05","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 22:00","2018","05","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-11 23:00","2018","05","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 00:00","2018","05","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 01:00","2018","05","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 02:00","2018","05","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 03:00","2018","05","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 04:00","2018","05","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 05:00","2018","05","12","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 06:00","2018","05","12","06:00","0.5","","-5.5","","64","","","","36","","1","","32.2","","97.20","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 07:00","2018","05","12","07:00","3.2","","-4.8","","56","","","","9","","4","","32.2","","97.30","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 08:00","2018","05","12","08:00","6.8","","-1.8","","54","","","","36","","1","","32.2","","97.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 09:00","2018","05","12","09:00","9.7","","-4.3","","37","","","","24","","8","","32.2","","97.33","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 10:00","2018","05","12","10:00","10.3","","-4.9","","34","","","","25","","10","","32.2","","97.34","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 11:00","2018","05","12","11:00","12.4","","-4.7","","30","","","","23","","18","","32.2","","97.33","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 12:00","2018","05","12","12:00","8.9","","-1.1","","49","","","","34","","10","","32.2","","97.36","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 13:00","2018","05","12","13:00","11.4","","-3.2","","36","","","","25","","14","","32.2","","97.40","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 14:00","2018","05","12","14:00","11.8","","-4.8","","31","","","","25","","4","","32.2","","97.38","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 15:00","2018","05","12","15:00","14.3","","-5.8","","24","","","","28","","11","","32.2","","97.38","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 16:00","2018","05","12","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 17:00","2018","05","12","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 18:00","2018","05","12","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 19:00","2018","05","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 20:00","2018","05","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 21:00","2018","05","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 22:00","2018","05","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-12 23:00","2018","05","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 00:00","2018","05","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 01:00","2018","05","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 02:00","2018","05","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 03:00","2018","05","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 04:00","2018","05","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 05:00","2018","05","13","05:00","-2.0","","-4.6","","82","","","","6","","6","","32.2","","97.57","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 06:00","2018","05","13","06:00","-1.9","","-4.4","","83","","","","9","","6","","32.2","","97.53","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 07:00","2018","05","13","07:00","0.0","","-3.8","","76","","","","8","","6","","32.2","","97.49","","","","-2","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 08:00","2018","05","13","08:00","1.9","","-3.4","","68","","","","10","","8","","32.2","","97.41","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 09:00","2018","05","13","09:00","5.8","","-3.0","","53","","","","8","","11","","32.2","","97.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 10:00","2018","05","13","10:00","9.1","","-2.6","","44","","","","4","","11","","32.2","","97.19","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 11:00","2018","05","13","11:00","12.9","","-4.1","","30","","","","9","","22","","32.2","","97.05","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 12:00","2018","05","13","12:00","14.5","","-6.4","","23","","","","10","","21","","32.2","","96.94","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 13:00","2018","05","13","13:00","14.8","","-5.6","","24","","","","12","","14","","32.2","","96.84","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 14:00","2018","05","13","14:00","14.8","","-7.4","","21","","","","17","","13","","32.2","","96.72","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 15:00","2018","05","13","15:00","14.8","","-6.1","","23","","","","15","","14","","32.2","","96.61","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 16:00","2018","05","13","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 17:00","2018","05","13","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 18:00","2018","05","13","18:00","11.9","","-0.2","","43","","","","12","","14","","32.2","","96.47","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 19:00","2018","05","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 20:00","2018","05","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 21:00","2018","05","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 22:00","2018","05","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-13 23:00","2018","05","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 00:00","2018","05","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 01:00","2018","05","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 02:00","2018","05","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 03:00","2018","05","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 04:00","2018","05","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 05:00","2018","05","14","05:00","5.5","","4.6","","94","","","","9","","7","","24.1","","95.75","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 06:00","2018","05","14","06:00","5.6","","4.4","","92","","","","9","","7","","24.1","","95.75","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 07:00","2018","05","14","07:00","5.9","","4.2","","89","","","","8","","4","","24.1","","95.75","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 08:00","2018","05","14","08:00","6.1","","4.6","","90","","","","3","","4","","24.1","","95.77","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 09:00","2018","05","14","09:00","6.5","","5.0","","90","","","","36","","2","","16.1","","95.82","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 10:00","2018","05","14","10:00","6.5","","5.7","","94","","","","23","","12","","16.1","","95.87","","","","","","Rain,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 11:00","2018","05","14","11:00","7.6","","5.8","","88","","","","22","","14","","24.1","","95.91","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 12:00","2018","05","14","12:00","9.6","","4.3","","69","","","","25","","14","","32.2","","95.95","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 13:00","2018","05","14","13:00","10.2","","3.9","","65","","","","23","","11","","32.2","","95.99","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 14:00","2018","05","14","14:00","10.1","","4.0","","66","","","","24","","14","","32.2","","96.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 15:00","2018","05","14","15:00","10.7","","4.4","","65","","","","25","","15","","32.2","","96.07","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 16:00","2018","05","14","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 17:00","2018","05","14","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 18:00","2018","05","14","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 19:00","2018","05","14","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 20:00","2018","05","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 21:00","2018","05","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 22:00","2018","05","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-14 23:00","2018","05","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 00:00","2018","05","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 01:00","2018","05","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 02:00","2018","05","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 03:00","2018","05","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 04:00","2018","05","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 05:00","2018","05","15","05:00","3.3","","2.4","","94","","","","0","","1","","32.2","","96.71","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 06:00","2018","05","15","06:00","3.5","","2.2","","91","","","","36","","3","","32.2","","96.75","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 07:00","2018","05","15","07:00","4.5","","1.7","","82","","","","24","","15","","32.2","","96.79","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 08:00","2018","05","15","08:00","6.0","","1.0","","70","","","","26","","13","","32.2","","96.83","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 09:00","2018","05","15","09:00","7.7","","1.1","","63","","","","27","","9","","32.2","","96.87","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 10:00","2018","05","15","10:00","9.3","","-0.6","","50","","","","0","","1","","32.2","","96.88","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 11:00","2018","05","15","11:00","10.5","","-1.7","","42","","","","3","","7","","32.2","","96.94","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 12:00","2018","05","15","12:00","11.7","","-3.1","","35","","","","24","","5","","32.2","","96.95","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 13:00","2018","05","15","13:00","11.9","","-3.4","","34","","","","35","","11","","32.2","","96.95","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 14:00","2018","05","15","14:00","13.6","","-2.1","","34","","","","3","","8","","32.2","","96.95","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 15:00","2018","05","15","15:00","13.0","","-3.4","","32","","","","2","","12","","32.2","","96.97","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 16:00","2018","05","15","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 17:00","2018","05","15","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 18:00","2018","05","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 19:00","2018","05","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 20:00","2018","05","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 21:00","2018","05","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 22:00","2018","05","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-15 23:00","2018","05","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 00:00","2018","05","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 01:00","2018","05","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 02:00","2018","05","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 03:00","2018","05","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 04:00","2018","05","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 05:00","2018","05","16","05:00","-2.1","","-3.3","","91","","","","8","","4","","32.2","","97.63","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 06:00","2018","05","16","06:00","-0.5","","-2.4","","87","","","","10","","6","","32.2","","97.64","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 07:00","2018","05","16","07:00","1.6","","-1.5","","80","","","","9","","4","","32.2","","97.65","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 08:00","2018","05","16","08:00","3.9","","-0.7","","72","","","","8","","5","","32.2","","97.65","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 09:00","2018","05","16","09:00","5.5","","-0.3","","66","","","","6","","4","","32.2","","97.65","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 10:00","2018","05","16","10:00","8.3","","0.3","","57","","","","12","","3","","32.2","","97.62","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 11:00","2018","05","16","11:00","12.0","","0.4","","45","","","","3","","4","","32.2","","97.59","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 12:00","2018","05","16","12:00","13.9","","0.7","","40","","","","3","","5","","32.2","","97.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 13:00","2018","05","16","13:00","14.6","","-2.0","","32","","","","35","","9","","32.2","","97.54","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 14:00","2018","05","16","14:00","15.0","","-2.7","","29","","","","30","","7","","32.2","","97.51","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 15:00","2018","05","16","15:00","16.3","","-2.2","","28","","","","5","","6","","32.2","","97.49","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 16:00","2018","05","16","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 17:00","2018","05","16","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 18:00","2018","05","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 19:00","2018","05","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 20:00","2018","05","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 21:00","2018","05","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 22:00","2018","05","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-16 23:00","2018","05","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 00:00","2018","05","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 01:00","2018","05","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 02:00","2018","05","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 03:00","2018","05","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 04:00","2018","05","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 05:00","2018","05","17","05:00","-0.8","","-2.0","","91","","","","36","","1","","32.2","","97.82","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 06:00","2018","05","17","06:00","0.6","","-1.7","","85","","","","8","","4","","32.2","","97.83","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 07:00","2018","05","17","07:00","2.0","","-1.0","","81","","","","10","","4","","32.2","","97.80","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 08:00","2018","05","17","08:00","4.1","","-0.3","","73","","","","11","","4","","32.2","","97.81","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 09:00","2018","05","17","09:00","8.6","","0.0","","55","","","","8","","9","","32.2","","97.76","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 10:00","2018","05","17","10:00","12.3","","-0.7","","40","","","","2","","5","","32.2","","97.71","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 11:00","2018","05","17","11:00","14.5","","-1.9","","32","","","","2","","4","","32.2","","97.64","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 12:00","2018","05","17","12:00","15.0","","-2.5","","30","","","","35","","3","","32.2","","97.59","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 13:00","2018","05","17","13:00","16.8","","-3.1","","25","","","","12","","4","","32.2","","97.53","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 14:00","2018","05","17","14:00","18.3","","-2.0","","25","","","","6","","4","","32.2","","97.44","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 15:00","2018","05","17","15:00","19.6","","-0.6","","25","","","","20","","4","","32.2","","97.37","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 16:00","2018","05","17","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 17:00","2018","05","17","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 18:00","2018","05","17","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 19:00","2018","05","17","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 20:00","2018","05","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 21:00","2018","05","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 22:00","2018","05","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-17 23:00","2018","05","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-18 00:00","2018","05","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-18 01:00","2018","05","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-18 02:00","2018","05","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-18 03:00","2018","05","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2018-05-18 04:00","2018","05","18","04:00"
