"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.79","49.91","COW HEAD","8401335","2018-06-06","2018","06","06","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-07","2018","06","07","†","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-08","2018","06","08","†","20.0","","3.0","","11.5","","6.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-09","2018","06","09","†","12.0","","2.0","","7.0","","11.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-10","2018","06","10","†","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-11","2018","06","11","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-12","2018","06","12","†","13.0","","3.0","","8.0","","10.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-13","2018","06","13","†","10.0","","4.0","","7.0","","11.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-14","2018","06","14","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-15","2018","06","15","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-16","2018","06","16","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-17","2018","06","17","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-18","2018","06","18","†","14.0","","0.0","","7.0","","11.0","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-19","2018","06","19","†","12.0","","7.0","","9.5","","8.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-20","2018","06","20","†","15.0","","7.0","","11.0","","7.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-22","2018","06","22","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-23","2018","06","23","†","16.0","","9.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-24","2018","06","24","†","15.0","","11.0","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-26","2018","06","26","†","13.0","","5.0","","9.0","","9.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-27","2018","06","27","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-28","2018","06","28","†","20.0","","3.5","","11.8","","6.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-29","2018","06","29","†","23.0","","14.0","","18.5","","0.0","","0.5","","14.0","","0.0","","14.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-01","2018","07","01","†","15.0","","10.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-02","2018","07","02","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-03","2018","07","03","†","21.5","","9.0","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-04","2018","07","04","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-05","2018","07","05","†","21.0","","12.5","","16.8","","1.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-06","2018","07","06","†","19.0","","11.0","","15.0","","3.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-07","2018","07","07","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-08","2018","07","08","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-09","2018","07","09","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-10","2018","07","10","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-11","2018","07","11","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-12","2018","07","12","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-13","2018","07","13","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-14","2018","07","14","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-15","2018","07","15","†","19.0","","6.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-16","2018","07","16","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-17","2018","07","17","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-18","2018","07","18","†","27.0","","14.0","","20.5","","0.0","","2.5","","13.0","","0.0","","13.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-19","2018","07","19","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-20","2018","07","20","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-21","2018","07","21","†","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-22","2018","07","22","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-23","2018","07","23","†","21.0","","15.0","","18.0","","0.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-24","2018","07","24","†","21.0","","14.0","","17.5","","0.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-25","2018","07","25","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-26","2018","07","26","†","25.0","","20.0","","22.5","","0.0","","4.5","","8.0","","0.0","","8.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-27","2018","07","27","†","21.5","","17.0","","19.3","","0.0","","1.3","","4.0","","0.0","","4.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-28","2018","07","28","†","25.0","","14.0","","19.5","","0.0","","1.5","","15.0","","0.0","","15.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-29","2018","07","29","†","23.0","","19.0","","21.0","","0.0","","3.0","","12.0","","0.0","","12.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-30","2018","07","30","†","20.0","","17.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-07-31","2018","07","31","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-01","2018","08","01","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-02","2018","08","02","†","25.0","","19.0","","22.0","","0.0","","4.0","","18.0","","0.0","","18.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-03","2018","08","03","†","21.0","","17.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-04","2018","08","04","†","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-05","2018","08","05","†","23.0","","17.5","","20.3","","0.0","","2.3","","2.0","","0.0","","2.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-06","2018","08","06","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-07","2018","08","07","†","25.0","","17.0","","21.0","","0.0","","3.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-08","2018","08","08","†","21.5","","18.0","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-09","2018","08","09","†","22.0","","10.0","","16.0","","2.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-10","2018","08","10","†","22.0","","16.0","","19.0","","0.0","","1.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-11","2018","08","11","†","19.0","","17.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-12","2018","08","12","†","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-13","2018","08","13","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-14","2018","08","14","†","24.0","","18.5","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-15","2018","08","15","†","23.0","","18.0","","20.5","","0.0","","2.5","","28.0","","0.0","","28.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-16","2018","08","16","†","14.0","","13.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-17","2018","08","17","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-18","2018","08","18","†","20.0","","11.0","","15.5","","2.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-19","2018","08","19","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-20","2018","08","20","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-21","2018","08","21","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-22","2018","08","22","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-23","2018","08","23","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-24","2018","08","24","†","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-25","2018","08","25","†","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-26","2018","08","26","†","23.0","","18.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-27","2018","08","27","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-28","2018","08","28","†","25.0","","16.0","","20.5","","0.0","","2.5","","3.0","","0.0","","3.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-29","2018","08","29","†","21.0","","16.0","","18.5","","0.0","","0.5","","7.0","","0.0","","7.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-30","2018","08","30","†","18.0","","11.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-08-31","2018","08","31","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-01","2018","09","01","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-02","2018","09","02","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-03","2018","09","03","†","23.0","","17.0","","20.0","","0.0","","2.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-04","2018","09","04","†","20.0","","17.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-05","2018","09","05","†","20.0","","12.0","","16.0","","2.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-06","2018","09","06","†","18.0","","10.0","","14.0","","4.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-07","2018","09","07","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-08","2018","09","08","†","15.0","","11.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-09","2018","09","09","†","15.0","","10.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-10","2018","09","10","†","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-11","2018","09","11","†","19.0","","12.0","","15.5","","2.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-12","2018","09","12","†","18.0","","13.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-13","2018","09","13","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-14","2018","09","14","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-15","2018","09","15","†","20.0","","15.0","","17.5","","0.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-16","2018","09","16","†","17.0","","13.0","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-17","2018","09","17","†","15.0","","7.0","","11.0","","7.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-18","2018","09","18","†","10.0","","3.5","","6.8","","11.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-19","2018","09","19","†","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-20","2018","09","20","†","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-21","2018","09","21","†","14.0","","1.0","","7.5","","10.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-22","2018","09","22","†","16.0","","7.0","","11.5","","6.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-23","2018","09","23","†","11.0","","7.0","","9.0","","9.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-24","2018","09","24","†","10.0","","5.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-25","2018","09","25","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-26","2018","09","26","†","20.0","","4.0","","12.0","","6.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-27","2018","09","27","†","16.0","","9.0","","12.5","","5.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-28","2018","09","28","†","15.0","","2.0","","8.5","","9.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-29","2018","09","29","†","15.0","","9.0","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-09-30","2018","09","30","†","11.0","","8.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-01","2018","10","01","†","12.0","","0.0","","6.0","","12.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-02","2018","10","02","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-03","2018","10","03","†","14.0","","-1.0","","6.5","","11.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-04","2018","10","04","†","22.0","","9.0","","15.5","","2.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-05","2018","10","05","†","10.0","","7.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-06","2018","10","06","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-07","2018","10","07","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-08","2018","10","08","†","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-09","2018","10","09","†","8.5","","5.0","","6.8","","11.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-10","2018","10","10","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-11","2018","10","11","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-12","2018","10","12","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-13","2018","10","13","†","10.0","","4.0","","7.0","","11.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-14","2018","10","14","†","8.0","","2.0","","5.0","","13.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-15","2018","10","15","†","10.0","","5.0","","7.5","","10.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-16","2018","10","16","†","15.0","","5.0","","10.0","","8.0","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-17","2018","10","17","†","7.0","","3.5","","5.3","","12.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-18","2018","10","18","†","7.0","","3.0","","5.0","","13.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-19","2018","10","19","†","6.5","","1.5","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-20","2018","10","20","†","15.0","","0.5","","7.8","","10.2","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-21","2018","10","21","†","11.0","","7.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-22","2018","10","22","†","5.0","","3.0","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-23","2018","10","23","†","7.0","","0.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-24","2018","10","24","†","7.0","","-1.0","","3.0","","15.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-25","2018","10","25","†","10.0","","3.0","","6.5","","11.5","","0.0","","2.6","","0.0","T","2.6","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-26","2018","10","26","†","5.0","","3.5","","4.3","","13.7","","0.0","","6.0","","0.0","T","6.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-27","2018","10","27","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-28","2018","10","28","†","10.5","","-1.5","","4.5","","13.5","","0.0","","31.4","","0.0","T","31.4","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-29","2018","10","29","†","12.0","","3.0","","7.5","","10.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-30","2018","10","30","†","8.0","","7.0","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-10-31","2018","10","31","†","7.5","","6.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-01","2018","11","01","†","5.0","","2.0","","3.5","","14.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-02","2018","11","02","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-03","2018","11","03","†","16.0","","0.0","","8.0","","10.0","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-04","2018","11","04","†","5.0","","3.0","","4.0","","14.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-05","2018","11","05","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-06","2018","11","06","†","8.5","","-1.0","","3.8","","14.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-08","2018","11","08","†","6.0","","5.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-09","2018","11","09","†","3.5","","1.0","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-10","2018","11","10","†","6.0","","-1.0","","2.5","","15.5","","0.0","","6.0","","0.0","T","6.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-11","2018","11","11","†","4.0","","0.0","","2.0","","16.0","","0.0","","6.0","","0.0","T","6.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-12","2018","11","12","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-13","2018","11","13","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
