"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-04 10:00","2022","12","04","10:00","-15.6","","-18.3","","80","","0.0","","29","","8","","","","96.19","","","","-21","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-04 11:00","2022","12","04","11:00","-15.2","","-18.2","","78","","0.0","","31","","10","","","","96.16","","","","-21","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-04 12:00","2022","12","04","12:00","-14.7","","-17.8","","77","","0.0","","31","","7","","","","96.13","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-04 13:00","2022","12","04","13:00","-14.3","","-17.3","","78","","0.0","","34","","8","","","","96.06","","","","-20","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-04 14:00","2022","12","04","14:00","-13.9","","-16.6","","80","","0.0","","31","","8","","","","96.02","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-04 15:00","2022","12","04","15:00","-13.7","","-16.4","","80","","0.0","","32","","9","","","","95.97","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-04 16:00","2022","12","04","16:00","-13.6","","-16.1","","81","","0.0","","34","","11","","","","95.96","","","","-20","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-04 17:00","2022","12","04","17:00","-13.6","","-16.0","","82","","0.0","","34","","11","","","","95.92","","","","-20","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-04 18:00","2022","12","04","18:00","-13.3","","-15.6","","83","","0.0","","33","","13","","","","95.91","","","","-20","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-04 19:00","2022","12","04","19:00","-13.3","","-15.8","","82","","0.0","","34","","9","","","","95.88","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-04 20:00","2022","12","04","20:00","-13.4","","-16.0","","81","","0.0","","31","","10","","","","95.87","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-04 21:00","2022","12","04","21:00","-13.4","","-16.1","","80","","0.0","","32","","11","","","","95.86","","","","-20","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-04 22:00","2022","12","04","22:00","-13.1","","-16.0","","79","","0.0","","31","","5","","","","95.84","","","","-16","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-04 23:00","2022","12","04","23:00","-13.0","","-15.6","","81","","0.0","","30","","4","","","","95.84","","","","-16","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 00:00","2022","12","05","00:00","-13.1","","-15.3","","83","","0.0","","32","","1","","","","95.86","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 01:00","2022","12","05","01:00","-13.2","","-15.3","","84","","0.0","","0","","1","","","","95.81","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 02:00","2022","12","05","02:00","-13.2","","-15.4","","84","","0.0","","13","","2","","","","95.75","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 03:00","2022","12","05","03:00","-13.9","","-16.3","","82","","0.0","","15","","7","","","","95.70","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 04:00","2022","12","05","04:00","-14.5","","-17.0","","81","","0.0","","17","","4","","","","95.64","","","","-17","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 05:00","2022","12","05","05:00","-14.7","","-16.9","","83","","0.0","","18","","5","","","","95.60","","","","-18","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 06:00","2022","12","05","06:00","-14.7","","-16.6","","85","","0.0","","13","","4","","","","95.53","","","","-18","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 07:00","2022","12","05","07:00","-14.4","","-16.5","","85","","0.0","","33","","2","","","","95.52","","","","-16","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 08:00","2022","12","05","08:00","-13.7","","-15.9","","83","","0.0","","13","","8","","","","95.43","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 09:00","2022","12","05","09:00","-13.5","","-16.2","","80","","0.0","","11","","10","","","","95.46","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 10:00","2022","12","05","10:00","-13.2","","-16.0","","79","","0.0","","14","","8","","","","95.45","","","","-18","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 11:00","2022","12","05","11:00","-12.8","","-15.7","","79","","0.1","","17","","6","","","","95.40","","","","-17","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 12:00","2022","12","05","12:00","-12.5","","-15.5","","79","","0.2","","11","","3","","","","95.35","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 13:00","2022","12","05","13:00","-12.3","","-15.3","","78","","0.2","","30","","4","","","","95.33","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 14:00","2022","12","05","14:00","-12.0","","-15.1","","78","","0.1","","","","0","","","","95.28","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 15:00","2022","12","05","15:00","-11.8","","-14.3","","82","","0.0","","17","","4","","","","95.25","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 16:00","2022","12","05","16:00","-11.8","","-14.3","","81","","0.0","","13","","5","","","","95.21","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 17:00","2022","12","05","17:00","-11.7","","-14.4","","80","","0.0","","0","","1","","","","95.20","","","","-12","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 18:00","2022","12","05","18:00","-11.5","","-14.3","","80","","0.0","","18","","2","","","","95.13","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 19:00","2022","12","05","19:00","-11.6","","-14.4","","80","","0.0","","34","","2","","","","95.07","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 20:00","2022","12","05","20:00","-11.5","","-14.1","","81","","0.0","","31","","4","","","","95.04","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 21:00","2022","12","05","21:00","-11.3","","-13.7","","83","","0.0","","30","","2","","","","94.98","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 22:00","2022","12","05","22:00","-11.1","","-13.6","","82","","0.0","","33","","3","","","","94.96","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-05 23:00","2022","12","05","23:00","-11.0","","-13.4","","83","","0.0","","","","0","","","","94.94","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 00:00","2022","12","06","00:00","-10.9","","-13.4","","82","","0.0","","32","","3","","","","94.92","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 01:00","2022","12","06","01:00","-10.9","","-13.3","","83","","0.0","","","","0","","","","94.87","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 02:00","2022","12","06","02:00","-10.8","","-12.9","","84","","0.0","","17","","2","","","","94.83","","","","-12","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 03:00","2022","12","06","03:00","-10.7","","-12.6","","86","","0.0","","16","","2","","","","94.79","","","","-12","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 04:00","2022","12","06","04:00","-10.8","","-12.7","","85","","0.0","","0","","1","","","","94.76","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 05:00","2022","12","06","05:00","-10.8","","-12.9","","84","","0.0","","33","","1","","","","94.76","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 06:00","2022","12","06","06:00","-10.7","","-12.7","","85","","0.0","","31","","3","","","","94.78","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 07:00","2022","12","06","07:00","-10.6","","-12.4","","86","","0.0","","27","","3","","","","94.80","","","","-12","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 08:00","2022","12","06","08:00","-10.4","","-12.3","","86","","0.0","","8","","2","","","","94.80","","","","-12","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 09:00","2022","12","06","09:00","-10.2","","-12.2","","85","","0.0","","18","","2","","","","94.85","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 10:00","2022","12","06","10:00","-9.7","","-11.9","","84","","0.0","","15","","3","","","","94.87","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 11:00","2022","12","06","11:00","-9.3","","-12.1","","80","","0.0","","14","","4","","","","94.87","","","","-12","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 12:00","2022","12","06","12:00","-7.9","","-12.3","","71","","0.0","","19","","5","","","","94.87","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 13:00","2022","12","06","13:00","-7.4","","-11.6","","72","","0.0","","15","","3","","","","94.84","","","","-9","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 14:00","2022","12","06","14:00","-7.7","","-11.3","","75","","0.0","","15","","5","","","","94.81","","","","-10","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 15:00","2022","12","06","15:00","-7.7","","-11.1","","77","","0.0","","16","","6","","","","94.81","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 16:00","2022","12","06","16:00","-8.0","","-10.8","","80","","0.0","","17","","3","","","","94.80","","","","-10","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 17:00","2022","12","06","17:00","-8.1","","-10.3","","84","","0.0","","0","","1","","","","94.80","","","","-9","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 18:00","2022","12","06","18:00","-8.1","","-10.3","","84","","0.0","","17","","3","","","","94.83","","","","-10","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 19:00","2022","12","06","19:00","-8.0","","-10.3","","84","","0.0","","15","","2","","","","94.83","","","","-9","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2022-12-06 20:00","2022","12","06","20:00","-8.1","","-9.5","","90","","0.6","","0","","1","","","","94.85","","","","-9","","NA"
