"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-02 11:00","2021","01","02","11:00","3.6","","-6.6","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-02 12:00","2021","01","02","12:00","2.5","","-5.2","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-02 13:00","2021","01","02","13:00","2.9","","-3.9","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-02 14:00","2021","01","02","14:00","3.9","","-3.4","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-02 15:00","2021","01","02","15:00","4.8","","-3.7","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-02 16:00","2021","01","02","16:00","3.9","","-4.2","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-02 17:00","2021","01","02","17:00","3.4","","-3.7","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-02 18:00","2021","01","02","18:00","3.4","","-3.8","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-02 19:00","2021","01","02","19:00","4.5","","-3.9","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-02 20:00","2021","01","02","20:00","2.6","","-4.6","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-02 21:00","2021","01","02","21:00","1.1","","-5.0","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-02 22:00","2021","01","02","22:00","0.9","","-4.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-02 23:00","2021","01","02","23:00","0.1","","-4.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 00:00","2021","01","03","00:00","-1.3","","-4.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 01:00","2021","01","03","01:00","-1.5","","-4.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 02:00","2021","01","03","02:00","-2.7","","-5.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 03:00","2021","01","03","03:00","3.4","","-3.6","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 04:00","2021","01","03","04:00","4.0","","-3.6","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 05:00","2021","01","03","05:00","1.4","","-4.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 06:00","2021","01","03","06:00","-0.2","","-3.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 07:00","2021","01","03","07:00","-1.3","","-1.4","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 08:00","2021","01","03","08:00","0.0","","-0.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 09:00","2021","01","03","09:00","-0.7","","-0.8","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 10:00","2021","01","03","10:00","-0.8","","-0.9","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 11:00","2021","01","03","11:00","-2.2","","-2.3","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 12:00","2021","01","03","12:00","-1.1","","-2.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 13:00","2021","01","03","13:00","-0.4","","-4.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 14:00","2021","01","03","14:00","0.4","","-7.0","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 15:00","2021","01","03","15:00","0.1","","-7.8","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 16:00","2021","01","03","16:00","-1.6","","-10.2","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 17:00","2021","01","03","17:00","-2.4","","-11.5","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 18:00","2021","01","03","18:00","-2.1","","-11.8","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 19:00","2021","01","03","19:00","-3.5","","-12.4","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 20:00","2021","01","03","20:00","-3.0","","-12.8","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 21:00","2021","01","03","21:00","-3.5","","-12.9","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 22:00","2021","01","03","22:00","-3.1","","-13.2","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-03 23:00","2021","01","03","23:00","-3.8","","-12.9","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 00:00","2021","01","04","00:00","-4.7","","-13.4","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 01:00","2021","01","04","01:00","-5.7","","-13.5","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 02:00","2021","01","04","02:00","-6.0","","-13.5","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 03:00","2021","01","04","03:00","-4.7","","-13.2","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 04:00","2021","01","04","04:00","-5.7","","-13.2","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 05:00","2021","01","04","05:00","-5.6","","-13.6","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 06:00","2021","01","04","06:00","-12.9","","-17.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 07:00","2021","01","04","07:00","-11.0","","-15.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 08:00","2021","01","04","08:00","-9.5","","-15.4","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 09:00","2021","01","04","09:00","-6.6","","-13.3","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 10:00","2021","01","04","10:00","-10.8","","-15.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 11:00","2021","01","04","11:00","-10.7","","-15.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 12:00","2021","01","04","12:00","-6.0","","-12.2","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 13:00","2021","01","04","13:00","-6.6","","-11.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 14:00","2021","01","04","14:00","-6.0","","-10.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 15:00","2021","01","04","15:00","-5.5","","-10.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 16:00","2021","01","04","16:00","-5.8","","-9.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 17:00","2021","01","04","17:00","-5.0","","-7.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 18:00","2021","01","04","18:00","-4.0","","-6.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 19:00","2021","01","04","19:00","-3.4","","-4.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 20:00","2021","01","04","20:00","-2.8","","-3.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 21:00","2021","01","04","21:00","-2.8","","-3.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 22:00","2021","01","04","22:00","-3.1","","-3.9","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-04 23:00","2021","01","04","23:00","-3.9","","-4.6","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 00:00","2021","01","05","00:00","-0.8","","-3.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 01:00","2021","01","05","01:00","-1.2","","-4.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 02:00","2021","01","05","02:00","-2.1","","-7.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 03:00","2021","01","05","03:00","-1.3","","-6.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 04:00","2021","01","05","04:00","-2.3","","-3.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 05:00","2021","01","05","05:00","-1.6","","-3.4","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 06:00","2021","01","05","06:00","-1.1","","-3.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 07:00","2021","01","05","07:00","-1.1","","-4.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 08:00","2021","01","05","08:00","-1.4","","-4.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 09:00","2021","01","05","09:00","-2.0","","-6.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 10:00","2021","01","05","10:00","-1.5","","-5.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 11:00","2021","01","05","11:00","-1.7","","-6.1","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 12:00","2021","01","05","12:00","0.3","","-6.1","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 13:00","2021","01","05","13:00","-0.3","","-6.7","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 14:00","2021","01","05","14:00","-1.4","","-7.4","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 15:00","2021","01","05","15:00","-1.2","","-7.2","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 16:00","2021","01","05","16:00","-5.5","","-8.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 17:00","2021","01","05","17:00","-3.9","","-8.5","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 18:00","2021","01","05","18:00","-4.9","","-8.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 19:00","2021","01","05","19:00","-6.0","","-8.0","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 20:00","2021","01","05","20:00","-3.8","","-8.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 21:00","2021","01","05","21:00","-2.1","","-7.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 22:00","2021","01","05","22:00","-1.3","","-7.7","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-05 23:00","2021","01","05","23:00","-1.2","","-8.0","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 00:00","2021","01","06","00:00","-0.2","","-6.4","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 01:00","2021","01","06","01:00","2.1","","-5.2","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 02:00","2021","01","06","02:00","2.5","","-5.2","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 03:00","2021","01","06","03:00","3.2","","-4.5","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 04:00","2021","01","06","04:00","3.1","","-3.8","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 05:00","2021","01","06","05:00","2.4","","-3.9","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 06:00","2021","01","06","06:00","3.0","","-3.7","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 07:00","2021","01","06","07:00","2.8","","-3.7","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 08:00","2021","01","06","08:00","1.9","","-3.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 09:00","2021","01","06","09:00","1.1","","-3.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 10:00","2021","01","06","10:00","2.0","","-3.9","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 11:00","2021","01","06","11:00","3.6","","-5.3","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 12:00","2021","01","06","12:00","5.6","","-6.2","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 13:00","2021","01","06","13:00","6.4","","-6.2","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 14:00","2021","01","06","14:00","7.2","","-6.8","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 15:00","2021","01","06","15:00","1.7","","-5.2","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 16:00","2021","01","06","16:00","2.1","","-6.1","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 17:00","2021","01","06","17:00","1.5","","-7.6","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 18:00","2021","01","06","18:00","0.6","","-7.2","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 19:00","2021","01","06","19:00","0.8","","-6.7","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 20:00","2021","01","06","20:00","-2.1","","-8.3","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 21:00","2021","01","06","21:00","-3.7","","-9.1","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 22:00","2021","01","06","22:00","1.3","","-6.7","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-06 23:00","2021","01","06","23:00","1.2","","-6.7","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-07 00:00","2021","01","07","00:00","-1.3","","-7.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-07 01:00","2021","01","07","01:00","-6.3","","-10.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-07 02:00","2021","01","07","02:00","-8.9","","-11.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-07 03:00","2021","01","07","03:00","-9.0","","-11.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-07 04:00","2021","01","07","04:00","-6.7","","-9.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-07 05:00","2021","01","07","05:00","-7.8","","-9.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-07 06:00","2021","01","07","06:00","-3.1","","-7.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-07 07:00","2021","01","07","07:00","-4.0","","-8.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-07 08:00","2021","01","07","08:00","-3.0","","-8.6","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-07 09:00","2021","01","07","09:00","-6.2","","-10.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.59","51.94","WIMBORNE AGCM","3027582","2021-01-07 10:00","2021","01","07","10:00","-7.7","","-11.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
