"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-09","2018","06","09","","22.3","","7.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-10","2018","06","10","","22.5","","11.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-11","2018","06","11","","22.8","","10.6","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-12","2018","06","12","","26.4","","11.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-13","2018","06","13","","25.9","","13.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","27","","70",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-14","2018","06","14","","21.1","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","30","","43",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-15","2018","06","15","","23.7","","10.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-16","2018","06","16","","27.0","","10.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-17","2018","06","17","","31.6","","15.4","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","26","","32",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-18","2018","06","18","","28.1","","15.6","","21.9","","0.0","","3.9","","","M","","M","6.5","","","","25","","48",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-19","2018","06","19","","22.8","","11.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-20","2018","06","20","","25.0","","10.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-21","2018","06","21","","21.7","","9.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-22","2018","06","22","","23.6","","10.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-23","2018","06","23","","16.7","","14.3","","15.5","","2.5","","0.0","","","M","","M","4.3","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-24","2018","06","24","","19.8","","11.7","","15.8","","2.2","","0.0","","","M","","M","22.6","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-25","2018","06","25","","19.6","","8.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-26","2018","06","26","","22.3","","7.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-27","2018","06","27","","19.9","","13.9","","16.9","","1.1","","0.0","","","M","","M","6.8","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-28","2018","06","28","","26.7","","16.6","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","30","","32",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-29","2018","06","29","","29.8","","17.2","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-06-30","2018","06","30","","32.3","","21.3","","26.8","","0.0","","8.8","","","M","","M","0.0","","","","25","","46",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-01","2018","07","01","","31.7","","22.3","","27.0","","0.0","","9.0","","","M","","M","0.0","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-02","2018","07","02","","29.5","","16.3","","22.9","","0.0","","4.9","","","M","","M","0.6","","","","24","","35",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03","2018","07","03","","30.2","","15.0","","22.6","","0.0","","4.6","","","M","","M","0.3","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04","2018","07","04","","31.4","","17.5","","24.5","","0.0","","6.5","","","M","","M","1.1","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05","2018","07","05","","31.8","","15.6","","23.7","","0.0","","5.7","","","","","","53.7","","","","35","","64",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06","2018","07","06","","19.8","","11.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","36","","43",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-07","2018","07","07","","24.8","","10.9","","17.9","","0.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-08","2018","07","08","","27.0","","12.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-09","2018","07","09","","28.4","","16.0","","22.2","","0.0","","4.2","","","M","","M","0.5","","","","25","","37",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-10","2018","07","10","","25.1","","14.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","34","","35",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-11","2018","07","11","","23.7","","12.4","","18.1","","0.0","","0.1","","","M","","M","0.3","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-12","2018","07","12","","26.9","","13.2","","20.1","","0.0","","2.1","","","","","","0.9","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-13","2018","07","13","","27.2","","18.5","","22.8","","0.0","","4.8","","","","","","0.5","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-14","2018","07","14","","24.3","","18.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-15","2018","07","15","","29.6","","16.9","","23.3","","0.0","","5.3","","","M","","M","0.5","","","","","","<31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-16","2018","07","16","","25.3","","19.5","","22.4","","0.0","","4.4","","","","","","14.6","","","","31","","48",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-17","2018","07","17","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","36",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-19","2018","07","19","","25.3","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-20","2018","07","20","","27.1","","15.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","14","","34",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-21","2018","07","21","","24.9","","17.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","14","","31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-22","2018","07","22","","18.6","","14.8","","16.7","","1.3","","0.0","","","","","","17.4","","","","2","","38",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-23","2018","07","23","","25.3","","16.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-24","2018","07","24","","25.8","","19.2","","22.5","","0.0","","4.5","","","","","","19.9","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-25","2018","07","25","","26.7","","16.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-26","2018","07","26","","26.0","","16.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","37",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-27","2018","07","27","","23.3","","14.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","33",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-28","2018","07","28","","19.1","","11.9","","15.5","","2.5","","0.0","","","","","","0.2","","","","29","","32",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-29","2018","07","29","","24.7","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-30","2018","07","30","","25.8","","11.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-07-31","2018","07","31","","24.7","","14.3","","19.5","","0.0","","1.5","","","","","","0.6","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-01","2018","08","01","","24.0","","17.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-02","2018","08","02","","25.6","","17.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-03","2018","08","03","","27.2","","16.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-04","2018","08","04","","27.5","","17.6","","22.6","","0.0","","4.6","","","","","","0.2","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-05","2018","08","05","","30.8","","19.2","","25.0","","0.0","","7.0","","","","","","0.0","","","","24","","36",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-06","2018","08","06","","30.0","","18.1","","24.1","","0.0","","6.1","","","","","","5.2","","","","25","","40",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-07","2018","08","07","","27.3","","17.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-08","2018","08","08","","23.3","","14.3","","18.8","","0.0","","0.8","","","","","","4.5","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-09","2018","08","09","","27.1","","14.2","","20.6","","0.0","","2.6","","","","","","2.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-10","2018","08","10","","24.7","","12.8","","18.7","","0.0","","0.7","","","","","","0.3","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-11","2018","08","11","","27.0","","13.9","","20.5","","0.0","","2.5","","","","","","0.2","","","","29","","37",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-12","2018","08","12","","27.5","","14.4","","20.9","","0.0","","2.9","","","","","","0.2","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-13","2018","08","13","","27.9","","15.5","","21.7","","0.0","","3.7","","","","","","0.2","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-14","2018","08","14","","28.8","","17.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-15","2018","08","15","","29.5","","18.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","29","","32",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-16","2018","08","16","","28.9","","19.0","","23.9","","0.0","","5.9","","","","","","10.1","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-17","2018","08","17","","23.5","","19.0","","21.2","","0.0","","3.2","","","","","","59.6","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-18","2018","08","18","","23.0","","15.6","","19.3","","0.0","","1.3","","","","","","0.6","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-19","2018","08","19","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-20","2018","08","20","","24.0","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-21","2018","08","21","","21.3","","16.8","","19.1","","0.0","","1.1","","","","","","70.8","","","","16","","40",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-22","2018","08","22","","18.2","","13.5","","15.9","","2.1","","0.0","","","","","","2.4","","","","34","","43",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-23","2018","08","23","","23.8","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","42",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-24","2018","08","24","","24.7","","15.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","33",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-25","2018","08","25","","21.2","","17.1","","19.1","","0.0","","1.1","","","","","","5.3","","","","13","","31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-26","2018","08","26","","25.7","","16.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","29","","35",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-27","2018","08","27","","26.5","","18.5","","22.5","","0.0","","4.5","","","","","","0.2","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-28","2018","08","28","","28.4","","21.2","","24.8","","0.0","","6.8","","","","","","0.0","","","","23","","51",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-29","2018","08","29","","24.8","","14.9","","19.8","","0.0","","1.8","","","","","","2.1","","","","28","","41",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-30","2018","08","30","","16.5","","11.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-08-31","2018","08","31","","22.1","","10.4","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-01","2018","09","01","","26.6","","14.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-02","2018","09","02","","27.3","","20.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","24","","33",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-03","2018","09","03","","27.5","","16.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","27","","37",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-04","2018","09","04","","28.0","","15.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-05","2018","09","05","","30.5","","19.2","","24.9","","0.0","","6.9","","","","","","0.0","","","","22","","44",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-06","2018","09","06","","22.7","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-07","2018","09","07","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-08","2018","09","08","","15.2","","6.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-09","2018","09","09","","14.4","","5.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-10","2018","09","10","","12.7","","8.0","","10.4","","7.6","","0.0","","","","","","15.7","","","","8","","34",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-11","2018","09","11","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-12","2018","09","12","","22.6","","11.9","","17.3","","0.7","","0.0","","","","","","0.3","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-13","2018","09","13","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-14","2018","09","14","","26.8","","16.9","","21.8","","0.0","","3.8","","","","","","0.2","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-15","2018","09","15","","27.6","","16.6","","22.1","","0.0","","4.1","","","","","","0.3","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-16","2018","09","16","","28.0","","16.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-17","2018","09","17","","27.3","","18.0","","22.6","","0.0","","4.6","","","","","","0.2","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-18","2018","09","18","","23.1","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-19","2018","09","19","","20.3","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-20","2018","09","20","","16.4","","9.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.02","44.03","MONO CENTRE","6157000","2018-09-22","2018","09","22","","14.9","","3.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","34","","36",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-23","2018","09","23","","18.4","","2.6","","10.5","","7.5","","0.0","","","","","","0.3","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-24","2018","09","24","","16.1","","6.4","","11.2","","6.8","","0.0","","","","","","0.9","","","","15","","33",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-25","2018","09","25","","20.0","","14.0","","17.0","","1.0","","0.0","","","","","","4.4","","","","18","","40",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.02","44.03","MONO CENTRE","6157000","2018-09-27","2018","09","27","","15.5","","6.0","","10.7","","7.3","","0.0","","","","","","0.3","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-28","2018","09","28","","18.7","","6.8","","12.8","","5.2","","0.0","","","","","","0.6","","","","25","","41",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-29","2018","09","29","","13.3","","4.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","28","","34",""
"-80.02","44.03","MONO CENTRE","6157000","2018-09-30","2018","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.02","44.03","MONO CENTRE","6157000","2018-10-01","2018","10","01","","7.4","","5.5","","6.5","","11.5","","0.0","","","","","","12.9","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-02","2018","10","02","","9.4","","5.4","","7.4","","10.6","","0.0","","","","","","15.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-03","2018","10","03","","19.7","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","48",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-04","2018","10","04","","21.5","","3.3","","12.4","","5.6","","0.0","","","","","","6.6","","","","22","","54",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-05","2018","10","05","","8.7","","1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-06","2018","10","06","","19.4","","5.9","","12.7","","5.3","","0.0","","","","","","1.6","","","","22","","31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-07","2018","10","07","","11.6","","9.0","","10.3","","7.7","","0.0","","","","","","1.1","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-08","2018","10","08","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","3.1","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-09","2018","10","09","","27.0","","16.9","","21.9","","0.0","","3.9","","","","","","0.2","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-10","2018","10","10","","25.2","","17.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","37",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-11","2018","10","11","","19.5","","4.2","","11.8","","6.2","","0.0","","","","","","0.2","","","","29","","54",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-12","2018","10","12","","7.4","","2.9","","5.2","","12.8","","0.0","","","","","","0.3","","","","29","","50",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-13","2018","10","13","","7.6","","-0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","30","","34",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-14","2018","10","14","","13.7","","1.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","23","","34",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-15","2018","10","15","","10.4","","1.3","","5.8","","12.2","","0.0","","","","","","2.5","","","","29","","63",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-16","2018","10","16","","9.4","","1.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","21","","49",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-17","2018","10","17","","5.4","","-1.3","","2.0","","16.0","","0.0","","","","","","3.4","","","","32","","51",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-18","2018","10","18","","6.0","","-4.3","","0.8","","17.2","","0.0","","","","","","0.2","","0","T","23","","48",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-19","2018","10","19","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","23","","68",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-20","2018","10","20","","9.5","","-0.6","","4.5","","13.5","","0.0","","","","","","0.5","","","","25","","49",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-21","2018","10","21","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","0.5","","0","T","29","","39",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-22","2018","10","22","","9.3","","0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-23","2018","10","23","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","5.0","","","","32","","42",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-24","2018","10","24","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","2.4","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.02","44.03","MONO CENTRE","6157000","2018-10-26","2018","10","26","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-27","2018","10","27","","3.5","","-1.5","","1.0","","17.0","","0.0","","","","","","11.5","","0","T","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-28","2018","10","28","","3.4","","-1.1","","1.1","","16.9","","0.0","","","","","","3.5","","6","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-29","2018","10","29","","6.1","","-2.6","","1.8","","16.2","","0.0","","","","","","0.2","","","","30","","55",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-30","2018","10","30","","11.2","","-2.5","","4.3","","13.7","","0.0","","","","","","5.3","","","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-10-31","2018","10","31","","11.3","","2.9","","7.1","","10.9","","0.0","","","","","","13.9","","","","28","","36",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01","2018","11","01","","6.7","","2.4","","4.6","","13.4","","0.0","","","","","","17.0","","0","","8","","35",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-02","2018","11","02","","3.1","","0.4","","1.7","","16.3","","0.0","","","","","","10.7","","0","","2","","36",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-03","2018","11","03","","3.4","","-1.4","","1.0","","17.0","","0.0","","","","","","0.2","","0","","30","","46",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-04","2018","11","04","","6.5","","-1.4","","2.5","","15.5","","0.0","","","","","","0.5","","0","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-05","2018","11","05","","9.5","","3.2","","6.4","","11.6","","0.0","","","","","","2.4","","0","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-06","2018","11","06","","13.0","","5.5","","9.2","","8.8","","0.0","","","","","","6.1","","0","","24","","66",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-07","2018","11","07","","6.1","","1.0","","3.6","","14.4","","0.0","","","","","","1.2","","0","","24","","53",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-08","2018","11","08","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","0.8","","0","","30","","38",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-09","2018","11","09","","0.5","","-1.0","","-0.2","","18.2","","0.0","","","","","","7.3","","0","","26","","60",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-10","2018","11","10","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","","","","0.5","","4","","26","","66",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-11","2018","11","11","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","","","","0.2","","3","","24","","37",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-12","2018","11","12","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","0.6","","4","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-14","2018","11","14","","-4.8","","-10.7","","-7.7","","25.7","","0.0","","","","","","0.7","","4","","27","","32",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-15","2018","11","15","","-1.7","","-9.1","","-5.4","","23.4","","0.0","","","","","","8.7","","2","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-16","2018","11","16","","1.3","","-1.8","","-0.2","","18.2","","0.0","","","","","","3.0","","11","","26","","43",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-17","2018","11","17","","0.8","","-5.6","","-2.4","","20.4","","0.0","","","","","","0.0","","10","","29","","39",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-18","2018","11","18","","-1.7","","-6.2","","-3.9","","21.9","","0.0","","","","","","0.0","","10","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-19","2018","11","19","","0.5","","-5.2","","-2.3","","20.3","","0.0","","","","","","0.0","","8","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-20","2018","11","20","","-1.3","","-7.1","","-4.2","","22.2","","0.0","","","","","","0.4","","6","","22","","42",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-21","2018","11","21","","-1.3","","-18.0","","-9.6","","27.6","","0.0","","","","","","0.7","","7","","31","","61",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-22","2018","11","22","","-8.5","","-18.9","","-13.7","","31.7","","0.0","","","","","","0.2","","7","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-23","2018","11","23","","2.0","","-9.8","","-3.9","","21.9","","0.0","","","","","","0.0","","7","","19","","36",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-24","2018","11","24","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","2.5","","7","","","","",""
