"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2020-02-01 18:00","2020","02","01","18:00","-3.7","","-7.9","","73","","0.0","","","M","4","","16.1","","96.22","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-01 19:00","2020","02","01","19:00","-4.5","","-8.1","","76","","0.0","","2","","8","","16.1","","96.22","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-01 20:00","2020","02","01","20:00","-5.0","","-8.6","","76","","0.0","","4","","8","","16.1","","96.23","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-01 21:00","2020","02","01","21:00","-5.8","","-9.0","","78","","0.0","","3","","8","","16.1","","96.27","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-01 22:00","2020","02","01","22:00","-7.0","","-9.7","","81","","0.0","","3","","8","","16.1","","96.25","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-01 23:00","2020","02","01","23:00","-8.1","","-10.5","","83","","0.0","","3","","9","","16.1","","96.27","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 00:00","2020","02","02","00:00","-9.6","","-12.0","","83","","0.0","","36","","11","","16.1","","96.38","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 01:00","2020","02","02","01:00","-10.0","","-12.4","","83","","0.0","","35","","9","","16.1","","96.49","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 02:00","2020","02","02","02:00","-10.0","","-12.5","","82","","0.0","","","","0","","16.1","","96.54","","","","","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 03:00","2020","02","02","03:00","-10.2","","-12.3","","85","","0.0","","12","","9","","6.4","","96.48","","","","-15","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 04:00","2020","02","02","04:00","-10.1","","-12.2","","85","","0.0","","16","","9","","16.1","","96.51","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 05:00","2020","02","02","05:00","-9.9","","-11.2","","90","","0.0","","18","","5","","6.4","","96.54","","","","-13","","Fog"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 06:00","2020","02","02","06:00","-9.6","","-11.0","","90","","0.0","","16","","5","","16.1","","96.49","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 07:00","2020","02","02","07:00","-9.2","","-10.4","","91","","0.0","","14","","8","","16.1","","96.45","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 08:00","2020","02","02","08:00","-8.9","","-10.3","","90","","0.0","","14","","13","","16.1","","96.44","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 09:00","2020","02","02","09:00","-8.3","","-9.6","","90","","0.0","","14","","13","","16.1","","96.40","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 10:00","2020","02","02","10:00","-6.8","","-8.3","","89","","0.0","","18","","9","","16.1","","96.40","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 11:00","2020","02","02","11:00","-3.4","","-7.8","","72","","0.0","","25","","28","","16.1","","96.37","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 12:00","2020","02","02","12:00","-2.6","","-8.1","","66","","0.0","","25","","24","","16.1","","96.34","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 13:00","2020","02","02","13:00","-3.5","","-7.0","","77","","0.0","","28","","26","","14.5","","96.36","","","","-11","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 14:00","2020","02","02","14:00","-8.0","","-10.7","","81","","0.0","","28","","37","","1.0","","96.48","","","","-18","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 15:00","2020","02","02","15:00","-9.4","","-12.0","","82","","0.0","","28","","34","","1.0","","96.59","","","","-19","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 16:00","2020","02","02","16:00","-10.0","","-12.2","","84","","0.0","","28","","30","","1.2","","96.73","","","","-20","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 17:00","2020","02","02","17:00","-12.0","","-14.6","","81","","0.0","","31","","35","","1.2","","96.93","","","","-23","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 18:00","2020","02","02","18:00","-13.2","","-16.3","","78","","0.0","","31","","28","","4.8","","97.13","","","","-23","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 19:00","2020","02","02","19:00","-15.0","","-18.1","","78","","0.0","","31","","30","","4.0","","97.31","","","","-26","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 20:00","2020","02","02","20:00","-16.2","","-19.5","","76","","0.0","","31","","30","","4.0","","97.47","","","","-28","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 21:00","2020","02","02","21:00","-16.5","","-19.9","","75","","0.0","","31","","28","","8.1","","97.58","","","","-28","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 22:00","2020","02","02","22:00","-16.3","","-19.8","","75","","0.0","","32","","32","","11.3","","97.66","","","","-28","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-02-02 23:00","2020","02","02","23:00","-16.5","","-20.0","","75","","0.0","","30","","32","","16.1","","97.76","","","","-28","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 00:00","2020","02","03","00:00","-16.9","","-20.5","","74","","0.0","","30","","34","","14.5","","97.87","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 01:00","2020","02","03","01:00","-17.2","","-20.8","","74","","0.0","","29","","35","","9.7","","97.97","","","","-30","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 02:00","2020","02","03","02:00","-17.7","","-21.1","","75","","0.0","","30","","24","","16.1","","98.04","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 03:00","2020","02","03","03:00","-18.0","","-21.4","","75","","0.0","","30","","21","","16.1","","98.09","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 04:00","2020","02","03","04:00","-18.1","","-21.7","","74","","0.0","","30","","26","","16.1","","98.16","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 05:00","2020","02","03","05:00","-18.1","","-21.8","","73","","0.0","","31","","24","","16.1","","98.25","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 06:00","2020","02","03","06:00","-18.1","","-22.0","","72","","0.0","","30","","26","","16.1","","98.32","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 07:00","2020","02","03","07:00","-18.5","","-22.4","","72","","0.0","","31","","24","","14.5","","98.40","","","","-29","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 08:00","2020","02","03","08:00","-18.9","","-22.8","","72","","0.0","","29","","21","","16.1","","98.43","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 09:00","2020","02","03","09:00","-19.7","","-23.5","","72","","0.0","","29","","24","","16.1","","98.52","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 10:00","2020","02","03","10:00","-20.5","","-24.3","","72","","0.0","","28","","18","","16.1","","98.62","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 11:00","2020","02","03","11:00","-20.0","","-24.0","","71","","0.0","","29","","17","","16.1","","98.70","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 12:00","2020","02","03","12:00","-19.4","","-23.9","","68","","0.0","","29","","21","","16.1","","98.71","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 13:00","2020","02","03","13:00","-18.7","","-23.6","","66","","0.0","","29","","22","","16.1","","98.67","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 14:00","2020","02","03","14:00","-17.6","","-23.1","","63","","0.0","","29","","18","","16.1","","98.66","","","","-27","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 15:00","2020","02","03","15:00","-17.3","","-23.0","","62","","0.0","","27","","22","","16.1","","98.67","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 16:00","2020","02","03","16:00","-17.6","","-23.2","","62","","0.0","","28","","22","","16.1","","98.72","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 17:00","2020","02","03","17:00","-18.1","","-23.2","","65","","0.0","","28","","18","","16.1","","98.76","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 18:00","2020","02","03","18:00","-18.9","","-23.3","","69","","0.0","","28","","18","","16.1","","98.83","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 19:00","2020","02","03","19:00","-19.6","","-23.5","","72","","0.0","","28","","17","","16.1","","98.88","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 20:00","2020","02","03","20:00","-20.2","","-23.7","","74","","0.0","","29","","17","","16.1","","98.93","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 21:00","2020","02","03","21:00","-20.8","","-24.1","","75","","0.0","","27","","13","","16.1","","98.94","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 22:00","2020","02","03","22:00","-21.4","","-24.9","","74","","0.0","","27","","17","","16.1","","98.96","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-03 23:00","2020","02","03","23:00","-21.5","","-25.1","","73","","0.0","","27","","18","","16.1","","98.97","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 00:00","2020","02","04","00:00","-22.0","","-25.6","","73","","0.0","","27","","17","","16.1","","98.98","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 01:00","2020","02","04","01:00","-24.0","","-27.0","","77","","0.0","","26","","13","","16.1","","98.97","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 02:00","2020","02","04","02:00","-23.6","","-26.9","","75","","0.0","","27","","13","","16.1","","98.95","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 03:00","2020","02","04","03:00","-25.3","","-28.1","","78","","0.0","","23","","5","","16.1","","98.99","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 04:00","2020","02","04","04:00","-24.7","","-27.8","","76","","0.0","","26","","8","","16.1","","98.94","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 05:00","2020","02","04","05:00","-26.6","","-29.4","","78","","0.0","","21","","4","","16.1","","98.91","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 06:00","2020","02","04","06:00","-26.6","","-29.4","","78","","0.0","","21","","5","","16.1","","98.84","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 07:00","2020","02","04","07:00","-27.9","","-30.8","","77","","0.0","","17","","8","","16.1","","98.76","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 08:00","2020","02","04","08:00","-27.8","","-30.5","","78","","0.0","","16","","9","","16.1","","98.64","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 09:00","2020","02","04","09:00","-25.3","","-28.2","","77","","0.0","","13","","13","","16.1","","98.49","","","","-35","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 10:00","2020","02","04","10:00","-23.5","","-26.8","","75","","0.0","","16","","15","","16.1","","98.37","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 11:00","2020","02","04","11:00","-21.5","","-24.8","","75","","0.0","","16","","13","","16.1","","98.24","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 12:00","2020","02","04","12:00","-19.4","","-22.6","","76","","0.0","","16","","15","","16.1","","98.10","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 13:00","2020","02","04","13:00","-16.9","","-20.7","","73","","0.0","","16","","13","","16.1","","97.93","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 14:00","2020","02","04","14:00","-13.5","","-18.2","","68","","0.0","","18","","18","","16.1","","97.77","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 15:00","2020","02","04","15:00","-12.0","","-17.2","","66","","0.0","","17","","17","","16.1","","97.56","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 16:00","2020","02","04","16:00","-10.4","","-15.8","","65","","0.0","","19","","15","","16.1","","97.42","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 17:00","2020","02","04","17:00","-9.0","","-14.8","","63","","0.0","","22","","15","","16.1","","97.31","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 18:00","2020","02","04","18:00","-9.4","","-14.1","","69","","0.0","","24","","32","","16.1","","97.30","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 19:00","2020","02","04","19:00","-9.8","","-13.6","","74","","0.0","","25","","24","","16.1","","97.27","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 20:00","2020","02","04","20:00","-9.7","","-13.9","","72","","0.0","","26","","22","","16.1","","97.23","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 21:00","2020","02","04","21:00","-9.6","","-13.8","","72","","0.0","","26","","21","","16.1","","97.20","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 22:00","2020","02","04","22:00","-9.6","","-13.8","","72","","0.0","","27","","17","","16.1","","97.21","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-04 23:00","2020","02","04","23:00","-9.9","","-13.7","","74","","0.0","","29","","17","","16.1","","97.24","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 00:00","2020","02","05","00:00","-10.9","","-15.0","","72","","0.0","","33","","17","","16.1","","97.25","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 01:00","2020","02","05","01:00","-11.8","","-15.4","","75","","0.0","","33","","13","","16.1","","97.28","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 02:00","2020","02","05","02:00","-12.3","","-16.2","","73","","0.0","","33","","15","","16.1","","97.30","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 03:00","2020","02","05","03:00","-14.6","","-18.0","","76","","0.0","","34","","15","","16.1","","97.37","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 04:00","2020","02","05","04:00","-17.0","","-19.7","","80","","0.0","","35","","11","","16.1","","97.44","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 05:00","2020","02","05","05:00","-18.7","","-21.1","","82","","0.0","","34","","8","","16.1","","97.53","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 06:00","2020","02","05","06:00","-19.7","","-22.2","","81","","0.0","","35","","9","","16.1","","97.60","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 07:00","2020","02","05","07:00","-21.6","","-23.9","","82","","0.0","","33","","8","","16.1","","97.70","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 08:00","2020","02","05","08:00","-22.6","","-24.9","","82","","0.0","","34","","4","","16.1","","97.77","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 09:00","2020","02","05","09:00","-23.3","","-25.8","","81","","0.0","","","M","4","","16.1","","97.81","","","","-27","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 10:00","2020","02","05","10:00","-22.6","","-25.3","","79","","0.0","","36","","5","","16.1","","97.86","","","","-27","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 11:00","2020","02","05","11:00","-21.0","","-24.5","","74","","0.0","","1","","11","","16.1","","97.92","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 12:00","2020","02","05","12:00","-19.4","","-23.4","","71","","0.0","","1","","9","","16.1","","97.93","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 13:00","2020","02","05","13:00","-18.5","","-23.0","","68","","0.0","","36","","9","","16.1","","97.92","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 14:00","2020","02","05","14:00","-18.8","","-22.7","","72","","0.0","","34","","9","","16.1","","97.93","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 15:00","2020","02","05","15:00","-17.8","","-22.5","","67","","0.0","","1","","11","","16.1","","97.93","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 16:00","2020","02","05","16:00","-17.2","","-22.9","","62","","0.0","","3","","5","","16.1","","97.95","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 17:00","2020","02","05","17:00","-17.4","","-22.7","","64","","0.0","","","","0","","16.1","","97.94","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 18:00","2020","02","05","18:00","-18.6","","-23.1","","68","","0.0","","8","","4","","16.1","","97.95","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 19:00","2020","02","05","19:00","-18.9","","-23.1","","70","","0.0","","6","","5","","16.1","","97.96","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 20:00","2020","02","05","20:00","-19.3","","-23.2","","72","","0.0","","5","","8","","16.1","","97.96","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 21:00","2020","02","05","21:00","-19.8","","-24.0","","70","","0.0","","6","","8","","16.1","","97.96","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 22:00","2020","02","05","22:00","-20.0","","-25.2","","64","","0.0","","8","","9","","16.1","","97.96","","","","-27","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-05 23:00","2020","02","05","23:00","-20.9","","-25.5","","67","","0.0","","7","","8","","16.1","","97.99","","","","-27","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 00:00","2020","02","06","00:00","-22.4","","-26.5","","70","","0.0","","7","","5","","16.1","","98.02","","","","-27","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 01:00","2020","02","06","01:00","-23.7","","-27.3","","73","","0.0","","4","","5","","16.1","","98.03","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 02:00","2020","02","06","02:00","-24.4","","-27.7","","75","","0.0","","6","","8","","16.1","","98.04","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 03:00","2020","02","06","03:00","-24.5","","-27.9","","74","","0.0","","6","","9","","16.1","","98.08","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 04:00","2020","02","06","04:00","-24.4","","-27.8","","74","","0.0","","","M","4","","16.1","","98.11","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 05:00","2020","02","06","05:00","-25.6","","-28.7","","76","","0.0","","5","","5","","16.1","","98.11","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 06:00","2020","02","06","06:00","-26.8","","-29.8","","76","","0.0","","5","","5","","16.1","","98.13","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 07:00","2020","02","06","07:00","-29.2","","-32.0","","77","","0.0","","6","","4","","16.1","","98.15","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 08:00","2020","02","06","08:00","-29.1","","-31.9","","77","","0.0","","7","","5","","16.1","","98.21","","","","-35","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 09:00","2020","02","06","09:00","-29.7","","-32.5","","77","","0.0","","","","0","","16.1","","98.27","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 10:00","2020","02","06","10:00","-26.8","","-30.3","","73","","0.0","","9","","5","","16.1","","98.32","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 11:00","2020","02","06","11:00","-27.7","","-31.8","","69","","0.0","","","","0","","16.1","","98.37","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 12:00","2020","02","06","12:00","-26.2","","-30.5","","68","","0.0","","","","0","","16.1","","98.39","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 13:00","2020","02","06","13:00","-22.8","","-27.7","","65","","0.0","","16","","11","","16.1","","98.38","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 14:00","2020","02","06","14:00","-23.4","","-28.1","","66","","0.0","","34","","9","","16.1","","98.37","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 15:00","2020","02","06","15:00","-23.0","","-27.6","","67","","0.0","","33","","8","","16.1","","98.34","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 16:00","2020","02","06","16:00","-21.5","","-27.3","","60","","0.0","","14","","8","","16.1","","98.34","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 17:00","2020","02","06","17:00","-21.0","","-27.8","","55","","0.0","","11","","8","","16.1","","98.33","","","","-27","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 18:00","2020","02","06","18:00","-23.2","","-29.0","","60","","0.0","","10","","9","","16.1","","98.34","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 19:00","2020","02","06","19:00","-25.1","","-29.9","","65","","0.0","","10","","9","","16.1","","98.34","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 20:00","2020","02","06","20:00","-26.1","","-30.2","","69","","0.0","","12","","9","","16.1","","98.31","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 21:00","2020","02","06","21:00","-27.0","","-30.8","","71","","0.0","","14","","13","","16.1","","98.30","","","","-37","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 22:00","2020","02","06","22:00","-26.3","","-30.1","","71","","0.0","","14","","13","","16.1","","98.27","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-06 23:00","2020","02","06","23:00","-25.4","","-29.2","","71","","0.0","","13","","15","","16.1","","98.22","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-07 00:00","2020","02","07","00:00","-24.0","","-28.4","","68","","0.0","","15","","17","","16.1","","98.19","","","","-35","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-07 01:00","2020","02","07","01:00","-23.9","","-27.9","","70","","0.0","","13","","21","","16.1","","98.11","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-07 02:00","2020","02","07","02:00","-22.4","","-26.8","","68","","0.0","","14","","21","","16.1","","98.07","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-07 03:00","2020","02","07","03:00","-21.5","","-26.4","","65","","0.0","","14","","21","","16.1","","97.99","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-07 04:00","2020","02","07","04:00","-20.9","","-25.9","","65","","0.0","","14","","24","","16.1","","97.93","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-02-07 05:00","2020","02","07","05:00","-20.6","","-25.6","","65","","0.0","","15","","18","","16.1","","97.89","","","","-31","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-02-07 06:00","2020","02","07","06:00","-20.4","","-25.0","","67","","0.1","","15","","21","","12.9","","97.82","","","","-31","","Snow"
