"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-05-30","2020","05","30","","21.2","","-0.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-05-31","2020","05","31","","24.8","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","42",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-01","2020","06","01","","29.9","","16.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","27","","48",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-02","2020","06","02","","28.4","","10.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","35","","54",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-03","2020","06","03","","29.0","","8.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","40",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-04","2020","06","04","","24.3","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","58",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-05","2020","06","05","","17.9","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","33","","47",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-06","2020","06","06","","14.7","","4.5","","9.6","","8.4","","0.0","","","","","","14.9","","","","9","","47",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-07","2020","06","07","","25.4","","11.9","","18.6","","0.0","","0.6","","","","","","14.1","","","","9","","59",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-08","2020","06","08","","25.2","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","32","","32",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-09","2020","06","09","","16.5","","12.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-10","2020","06","10","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","1.1","","","","32","","52",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-11","2020","06","11","","19.1","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","2","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-12","2020","06","12","","19.1","","6.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-13","2020","06","13","","22.7","","5.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","13","","46",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-14","2020","06","14","","26.2","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","12","","57",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-15","2020","06","15","","27.7","","11.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","15","","42",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-16","2020","06","16","","30.2","","9.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","11","","51",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-17","2020","06","17","","29.0","","17.6","","23.3","","0.0","","5.3","","","","","","3.3","","","","23","","77",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-18","2020","06","18","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","1.1","","","","33","","39",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-19","2020","06","19","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","19","","45",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-20","2020","06","20","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","0.2","","","","35","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-21","2020","06","21","","18.4","","10.3","","14.3","","3.7","","0.0","","","","","","0.1","","","","31","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-22","2020","06","22","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","34","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-23","2020","06","23","","24.6","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","32","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-24","2020","06","24","","26.8","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","16","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-25","2020","06","25","","27.0","","17.2","","22.1","","0.0","","4.1","","","","","","0.2","","","","26","","35",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-26","2020","06","26","","29.1","","16.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-27","2020","06","27","","32.8","","18.3","","25.6","","0.0","","7.6","","","","","","0.0","","","","19","","42",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-28","2020","06","28","","32.0","","20.4","","26.2","","0.0","","8.2","","","","","","0.0","","","","35","","60",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-29","2020","06","29","","30.6","","19.1","","24.8","","0.0","","6.8","","","","","","0.0","","","","34","","51",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-06-30","2020","06","30","","31.1","","18.1","","24.6","","0.0","","6.6","","","","","","15.3","","","","11","","132",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-01","2020","07","01","","27.4","","18.7","","23.0","","0.0","","5.0","","","","","","6.1","","","","18","","79",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-02","2020","07","02","","31.1","","15.3","","23.2","","0.0","","5.2","","","","","","0.3","","","","21","","60",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-03","2020","07","03","","31.7","","17.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","27","","42",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-04","2020","07","04","","28.0","","18.9","","23.5","","0.0","","5.5","","","","","","6.9","","","","33","","65",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-05","2020","07","05","","28.3","","18.4","","23.4","","0.0","","5.4","","","","","","11.9","","","","35","","73",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-06","2020","07","06","","26.2","","17.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-07","2020","07","07","","28.6","","15.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-08","2020","07","08","","27.2","","16.0","","21.6","","0.0","","3.6","","","","","","3.0","","","","17","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-09","2020","07","09","","25.1","","15.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","27","","39",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-10","2020","07","10","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-11","2020","07","11","","26.4","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-12","2020","07","12","","28.2","","14.9","","21.6","","0.0","","3.6","","","","","","0.3","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-13","2020","07","13","","24.8","","15.3","","20.0","","0.0","","2.0","","","","","","10.8","","","","17","","77",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-14","2020","07","14","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","3.2","","","","21","","103",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-15","2020","07","15","","26.1","","15.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","43",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-16","2020","07","16","","26.4","","16.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","28","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-17","2020","07","17","","27.2","","16.1","","21.7","","0.0","","3.7","","","","","","10.9","","","","17","","61",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-18","2020","07","18","","23.0","","15.3","","19.2","","0.0","","1.2","","","","","","0.3","","","","27","","39",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-19","2020","07","19","","22.9","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-20","2020","07","20","","24.1","","10.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-21","2020","07","21","","24.6","","13.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-22","2020","07","22","","24.7","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","16","","35",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-23","2020","07","23","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","2.6","","","","15","","51",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-24","2020","07","24","","31.9","","20.4","","26.1","","0.0","","8.1","","","","","","0.1","","","","28","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-25","2020","07","25","","32.4","","19.7","","26.1","","0.0","","8.1","","","","","","3.5","","","","23","","48",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-26","2020","07","26","","25.9","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","49",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-27","2020","07","27","","26.4","","15.2","","20.8","","0.0","","2.8","","","","","","0.1","","","","31","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-28","2020","07","28","","25.1","","14.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","36","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-29","2020","07","29","","27.0","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-30","2020","07","30","","28.9","","13.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-07-31","2020","07","31","","26.5","","16.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","36","","46",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-01","2020","08","01","","24.6","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","35","","41",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-02","2020","08","02","","24.9","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-03","2020","08","03","","25.5","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-04","2020","08","04","","25.5","","13.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","17","","32",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-05","2020","08","05","","27.9","","11.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-06","2020","08","06","","29.2","","17.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-07","2020","08","07","","25.5","","13.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-08","2020","08","08","","28.1","","15.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","24","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-09","2020","08","09","","25.5","","14.2","","19.8","","0.0","","1.8","","","","","","1.2","","","","32","","43",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-10","2020","08","10","","26.9","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","51",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-11","2020","08","11","","27.1","","12.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-12","2020","08","12","","30.2","","11.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","11","","40",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-13","2020","08","13","","24.4","","15.7","","20.0","","0.0","","2.0","","","","","","23.2","","","","10","","43",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-14","2020","08","14","","18.6","","13.2","","15.9","","2.1","","0.0","","","","","","3.3","","","","31","","35",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-15","2020","08","15","","25.4","","12.3","","18.8","","0.0","","0.8","","","","","","0.3","","","","25","","41",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-16","2020","08","16","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","33","","35",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-17","2020","08","17","","25.6","","10.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-18","2020","08","18","","32.5","","13.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-19","2020","08","19","","31.7","","19.2","","25.5","","0.0","","7.5","","","","","","3.2","","","","17","","52",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-20","2020","08","20","","30.4","","15.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-22","2020","08","22","","24.0","","15.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-23","2020","08","23","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-24","2020","08","24","","29.8","","13.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-25","2020","08","25","","28.1","","11.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-27","2020","08","27","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-28","2020","08","28","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","3.9","","","","32","","46",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-29","2020","08","29","","23.6","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-30","2020","08","30","","18.7","","11.2","","14.9","","3.1","","0.0","","","","","","10.5","","","","12","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-08-31","2020","08","31","","16.7","","7.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-01","2020","09","01","","22.0","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","51",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-02","2020","09","02","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","8.4","","","","25","","32",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-03","2020","09","03","","18.6","","9.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","61",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-04","2020","09","04","","20.3","","8.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","32","","39",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-05","2020","09","05","","25.6","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-06","2020","09","06","","20.4","","8.9","","14.6","","3.4","","0.0","","","","","","4.4","","","","32","","73",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-07","2020","09","07","","10.3","","2.7","","6.5","","11.5","","0.0","","","","","","0.3","","","","32","","51",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-08","2020","09","08","","11.5","","2.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","30","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-09","2020","09","09","","16.8","","3.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","19","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-10","2020","09","10","","24.2","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-11","2020","09","11","","22.7","","8.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","19","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-12","2020","09","12","","20.1","","9.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-13","2020","09","13","","14.6","","1.6","","8.1","","9.9","","0.0","","","","","","0.1","","","","36","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-14","2020","09","14","","15.3","","-0.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-15","2020","09","15","","16.0","","10.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-16","2020","09","16","","12.1","","0.7","","6.4","","11.6","","0.0","","","","","","0.2","","","","1","","41",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-17","2020","09","17","","12.8","","-3.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-18","2020","09","18","","22.6","","0.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","21","","41",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-19","2020","09","19","","23.8","","2.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-20","2020","09","20","","23.3","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","13","","43",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-21","2020","09","21","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","50",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-22","2020","09","22","","29.8","","8.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-23","2020","09","23","","13.9","","5.6","","9.7","","8.3","","0.0","","","","","","2.8","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-24","2020","09","24","","20.9","","1.0","","10.9","","7.1","","0.0","","","","","","2.0","","","","19","","44",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-25","2020","09","25","","24.7","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","20","","40",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-26","2020","09","26","","23.3","","11.2","","17.2","","0.8","","0.0","","","","","","1.0","","","","26","","35",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-27","2020","09","27","","14.4","","10.0","","12.2","","5.8","","0.0","","","","","","0.1","","","","32","","52",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-28","2020","09","28","","12.8","","7.5","","10.1","","7.9","","0.0","","","","","","0.1","","","","32","","51",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-29","2020","09","29","","20.6","","7.9","","14.3","","3.7","","0.0","","","","","","1.7","","","","31","","44",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-09-30","2020","09","30","","13.0","","5.6","","9.3","","8.7","","0.0","","","","","","1.6","","","","33","","60",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-01","2020","10","01","","7.9","","-2.7","","2.6","","15.4","","0.0","","","","","","1.8","","","","35","","35",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-02","2020","10","02","","9.5","","-3.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-03","2020","10","03","","11.9","","-3.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-04","2020","10","04","","18.1","","4.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","20","","40",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-05","2020","10","05","","21.2","","8.8","","15.0","","3.0","","0.0","","","","","","0.4","","","","32","","45",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-06","2020","10","06","","20.1","","7.5","","13.8","","4.2","","0.0","","","","","","1.3","","","","33","","67",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-07","2020","10","07","","14.3","","5.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","30","","46",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-08","2020","10","08","","17.3","","-0.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","14","","43",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-09","2020","10","09","","16.2","","3.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","34","","54",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-10","2020","10","10","","13.0","","1.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","13","","43",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-11","2020","10","11","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","16","","59",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-12","2020","10","12","","14.1","","4.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","25","","42",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-13","2020","10","13","","12.9","","4.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","63",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-14","2020","10","14","","8.8","","-2.3","","3.2","","14.8","","0.0","","","","","","3.3","","","","35","","54",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-15","2020","10","15","","5.4","","-3.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","31","","44",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-16","2020","10","16","","2.9","","-5.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","28","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-17","2020","10","17","","3.7","","-6.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","26","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-18","2020","10","18","","2.2","","-5.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","27","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-19","2020","10","19","","2.7","","-6.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-20","2020","10","20","","2.6","","-13.9","","-5.7","","23.7","","0.0","","","","","","2.3","","","","13","","31",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-22","2020","10","22","","1.1","","-5.2","","-2.0","","20.0","","0.0","","","","","","0.2","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-23","2020","10","23","","1.2","","-7.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","34","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-24","2020","10","24","","-0.7","","-6.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-25","2020","10","25","","-1.4","","-5.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-26","2020","10","26","","-1.7","","-5.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","21","","43",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-27","2020","10","27","","4.0","","-6.6","","-1.3","","19.3","","0.0","","","","","","2.9","","","","22","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-28","2020","10","28","","2.6","","-6.0","","-1.7","","19.7","","0.0","","","","","","2.4","","","","35","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-29","2020","10","29","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-30","2020","10","30","","4.0","","-7.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","16","","46",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-10-31","2020","10","31","","7.9","","-5.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","71",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-01","2020","11","01","","4.8","","-9.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","31","","40",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-02","2020","11","02","","17.1","","2.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","21","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-03","2020","11","03","","19.6","","5.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","22","","31",""
