"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2020-09-02 07:00","2020","09","02","07:00","11.4","","10.8","","96","","","","20","","5","","9.7","","101.82","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-02 08:00","2020","09","02","08:00","11.5","","11.1","","98","","","","0","","1","","9.7","","101.85","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-02 09:00","2020","09","02","09:00","11.8","","10.9","","94","","","","36","","3","","12.9","","101.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-02 10:00","2020","09","02","10:00","12.1","","10.8","","92","","","","24","","4","","12.9","","101.93","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-09-02 11:00","2020","09","02","11:00","12.6","","10.6","","87","","","","23","","3","","12.9","","101.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-02 12:00","2020","09","02","12:00","13.0","","11.2","","89","","","","36","","1","","16.1","","101.95","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-02 13:00","2020","09","02","13:00","13.3","","11.2","","87","","","","15","","3","","16.1","","101.95","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-09-02 14:00","2020","09","02","14:00","13.3","","10.7","","84","","","","36","","1","","16.1","","101.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-02 15:00","2020","09","02","15:00","13.1","","10.6","","85","","","","12","","3","","16.1","","101.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-02 16:00","2020","09","02","16:00","13.7","","10.9","","84","","","","20","","3","","16.1","","101.90","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-09-02 17:00","2020","09","02","17:00","12.8","","10.7","","87","","","","18","","4","","12.9","","101.88","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-09-02 18:00","2020","09","02","18:00"
"-129.98","55.93","STEWART A","1067741","2020-09-02 19:00","2020","09","02","19:00"
"-129.98","55.93","STEWART A","1067741","2020-09-02 20:00","2020","09","02","20:00"
"-129.98","55.93","STEWART A","1067741","2020-09-02 21:00","2020","09","02","21:00"
"-129.98","55.93","STEWART A","1067741","2020-09-02 22:00","2020","09","02","22:00"
"-129.98","55.93","STEWART A","1067741","2020-09-02 23:00","2020","09","02","23:00"
"-129.98","55.93","STEWART A","1067741","2020-09-03 00:00","2020","09","03","00:00"
"-129.98","55.93","STEWART A","1067741","2020-09-03 01:00","2020","09","03","01:00"
"-129.98","55.93","STEWART A","1067741","2020-09-03 02:00","2020","09","03","02:00"
"-129.98","55.93","STEWART A","1067741","2020-09-03 03:00","2020","09","03","03:00"
"-129.98","55.93","STEWART A","1067741","2020-09-03 04:00","2020","09","03","04:00"
"-129.98","55.93","STEWART A","1067741","2020-09-03 05:00","2020","09","03","05:00","10.4","","10.3","","99","","","","12","","3","","4.8","","101.65","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-03 06:00","2020","09","03","06:00","10.3","","10.3","","99","","","","36","","1","","4.8","","101.68","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-03 07:00","2020","09","03","07:00","10.3","","10.3","","99","","","","36","","2","","4.0","","101.69","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-03 08:00","2020","09","03","08:00","10.8","","10.8","","99","","","","36","","2","","4.0","","101.74","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-03 09:00","2020","09","03","09:00","11.2","","11.2","","100","","","","16","","4","","4.0","","101.79","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-03 10:00","2020","09","03","10:00","11.7","","11.6","","100","","","","14","","3","","4.0","","101.80","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-03 11:00","2020","09","03","11:00","12.1","","11.9","","99","","","","21","","3","","4.8","","101.84","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-03 12:00","2020","09","03","12:00","12.0","","11.2","","95","","","","21","","4","","4.8","","101.85","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-03 13:00","2020","09","03","13:00","12.4","","11.7","","95","","","","19","","3","","19.3","","101.86","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-09-03 14:00","2020","09","03","14:00","12.3","","10.9","","91","","","","21","","5","","19.3","","101.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-03 15:00","2020","09","03","15:00","12.1","","10.6","","91","","","","22","","3","","19.3","","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-03 16:00","2020","09","03","16:00","12.2","","10.8","","91","","","","24","","3","","19.3","","101.90","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-09-03 17:00","2020","09","03","17:00","12.5","","10.9","","90","","","","23","","4","","19.3","","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-03 18:00","2020","09","03","18:00"
"-129.98","55.93","STEWART A","1067741","2020-09-03 19:00","2020","09","03","19:00"
"-129.98","55.93","STEWART A","1067741","2020-09-03 20:00","2020","09","03","20:00"
"-129.98","55.93","STEWART A","1067741","2020-09-03 21:00","2020","09","03","21:00"
"-129.98","55.93","STEWART A","1067741","2020-09-03 22:00","2020","09","03","22:00"
"-129.98","55.93","STEWART A","1067741","2020-09-03 23:00","2020","09","03","23:00"
"-129.98","55.93","STEWART A","1067741","2020-09-04 00:00","2020","09","04","00:00"
"-129.98","55.93","STEWART A","1067741","2020-09-04 01:00","2020","09","04","01:00"
"-129.98","55.93","STEWART A","1067741","2020-09-04 02:00","2020","09","04","02:00"
"-129.98","55.93","STEWART A","1067741","2020-09-04 03:00","2020","09","04","03:00"
"-129.98","55.93","STEWART A","1067741","2020-09-04 04:00","2020","09","04","04:00"
"-129.98","55.93","STEWART A","1067741","2020-09-04 05:00","2020","09","04","05:00","10.7","","10.7","","100","","","","36","","3","","4.8","","101.99","","","","","","Drizzle,Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-04 06:00","2020","09","04","06:00","11.0","","10.9","","100","","","","36","","3","","4.8","","101.99","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-04 07:00","2020","09","04","07:00","10.9","","10.8","","100","","","","36","","2","","3.2","","102.00","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-04 08:00","2020","09","04","08:00","10.7","","10.7","","100","","","","36","","2","","0.8","","101.98","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-04 09:00","2020","09","04","09:00","11.6","","11.5","","100","","","","36","","1","","0.8","","101.97","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-04 10:00","2020","09","04","10:00","12.3","","12.2","","100","","","","0","","1","","16.1","","101.94","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-09-04 11:00","2020","09","04","11:00","12.7","","12.2","","97","","","","36","","3","","19.3","","101.92","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-04 12:00","2020","09","04","12:00","12.5","","12.3","","99","","","","36","","3","","19.3","","101.91","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-09-04 13:00","2020","09","04","13:00","13.9","","13.1","","95","","","","36","","2","","19.3","","101.87","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-09-04 14:00","2020","09","04","14:00","13.6","","12.3","","92","","","","21","","4","","24.1","","101.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-04 15:00","2020","09","04","15:00","12.2","","11.8","","97","","","","36","","1","","24.1","","101.84","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-09-04 16:00","2020","09","04","16:00","11.9","","11.6","","98","","","","23","","5","","19.3","","101.83","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-09-04 17:00","2020","09","04","17:00","12.1","","11.9","","98","","","","36","","1","","19.3","","101.81","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-09-04 18:00","2020","09","04","18:00"
"-129.98","55.93","STEWART A","1067741","2020-09-04 19:00","2020","09","04","19:00"
"-129.98","55.93","STEWART A","1067741","2020-09-04 20:00","2020","09","04","20:00"
"-129.98","55.93","STEWART A","1067741","2020-09-04 21:00","2020","09","04","21:00"
"-129.98","55.93","STEWART A","1067741","2020-09-04 22:00","2020","09","04","22:00"
"-129.98","55.93","STEWART A","1067741","2020-09-04 23:00","2020","09","04","23:00"
"-129.98","55.93","STEWART A","1067741","2020-09-05 00:00","2020","09","05","00:00"
"-129.98","55.93","STEWART A","1067741","2020-09-05 01:00","2020","09","05","01:00"
"-129.98","55.93","STEWART A","1067741","2020-09-05 02:00","2020","09","05","02:00"
"-129.98","55.93","STEWART A","1067741","2020-09-05 03:00","2020","09","05","03:00"
"-129.98","55.93","STEWART A","1067741","2020-09-05 04:00","2020","09","05","04:00"
"-129.98","55.93","STEWART A","1067741","2020-09-05 05:00","2020","09","05","05:00","10.0","","9.9","","99","","","","36","","2","","2.4","","101.91","","","","","","Drizzle,Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-05 06:00","2020","09","05","06:00","9.8","","9.8","","99","","","","36","","1","","2.4","","101.95","","","","","","Fog,Blowing Dust"
"-129.98","55.93","STEWART A","1067741","2020-09-05 07:00","2020","09","05","07:00","10.2","","10.1","","99","","","","36","","1","","2.4","","101.98","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-05 08:00","2020","09","05","08:00","10.5","","10.4","","99","","","","36","","1","","2.4","","102.05","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-05 09:00","2020","09","05","09:00","10.8","","10.8","","100","","","","36","","1","","4.0","","102.09","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-05 10:00","2020","09","05","10:00","12.1","","12.0","","99","","","","36","","1","","12.9","","102.14","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-09-05 11:00","2020","09","05","11:00","13.7","","12.1","","90","","","","36","","2","","19.3","","102.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-05 12:00","2020","09","05","12:00","14.1","","12.4","","90","","","","19","","3","","19.3","","102.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-05 13:00","2020","09","05","13:00","16.4","","13.6","","83","","","","16","","5","","24.1","","102.17","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-09-05 14:00","2020","09","05","14:00","16.4","","13.1","","80","","","","18","","4","","24.1","","102.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-05 15:00","2020","09","05","15:00","16.1","","12.4","","78","","","","21","","5","","24.1","","102.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-05 16:00","2020","09","05","16:00","15.2","","12.4","","83","","","","36","","2","","24.1","","102.23","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-09-05 17:00","2020","09","05","17:00","15.1","","12.6","","85","","","","26","","4","","24.1","","102.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-05 18:00","2020","09","05","18:00"
"-129.98","55.93","STEWART A","1067741","2020-09-05 19:00","2020","09","05","19:00"
"-129.98","55.93","STEWART A","1067741","2020-09-05 20:00","2020","09","05","20:00"
"-129.98","55.93","STEWART A","1067741","2020-09-05 21:00","2020","09","05","21:00"
"-129.98","55.93","STEWART A","1067741","2020-09-05 22:00","2020","09","05","22:00"
"-129.98","55.93","STEWART A","1067741","2020-09-05 23:00","2020","09","05","23:00"
"-129.98","55.93","STEWART A","1067741","2020-09-06 00:00","2020","09","06","00:00"
"-129.98","55.93","STEWART A","1067741","2020-09-06 01:00","2020","09","06","01:00"
"-129.98","55.93","STEWART A","1067741","2020-09-06 02:00","2020","09","06","02:00"
"-129.98","55.93","STEWART A","1067741","2020-09-06 03:00","2020","09","06","03:00"
"-129.98","55.93","STEWART A","1067741","2020-09-06 04:00","2020","09","06","04:00"
"-129.98","55.93","STEWART A","1067741","2020-09-06 05:00","2020","09","06","05:00","11.7","","11.6","","100","","","","36","","1","","0.2","","102.61","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-06 06:00","2020","09","06","06:00","11.2","","11.1","","100","","","","36","","3","","1.2","","102.65","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-06 07:00","2020","09","06","07:00","11.2","","11.1","","99","","","","36","","3","","0.8","","102.69","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-06 08:00","2020","09","06","08:00","11.7","","11.6","","99","","","","36","","2","","2.0","","102.73","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-06 09:00","2020","09","06","09:00","11.9","","11.8","","100","","","","11","","3","","3.2","","102.75","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-09-06 10:00","2020","09","06","10:00","13.0","","13.0","","100","","","","18","","4","","12.9","","102.80","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-09-06 11:00","2020","09","06","11:00","15.0","","13.5","","91","","","","16","","4","","19.3","","102.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-06 12:00","2020","09","06","12:00","15.9","","13.8","","87","","","","22","","6","","24.1","","102.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-06 13:00","2020","09","06","13:00","16.1","","12.6","","79","","","","20","","10","","24.1","","102.77","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-09-06 14:00","2020","09","06","14:00","16.3","","12.7","","79","","","","21","","10","","24.1","","102.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-06 15:00","2020","09","06","15:00","16.9","","11.9","","72","","","","25","","5","","24.1","","102.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-06 16:00","2020","09","06","16:00","16.6","","12.2","","75","","","","22","","5","","24.1","","102.77","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-09-06 17:00","2020","09","06","17:00","16.1","","11.9","","76","","","","21","","7","","24.1","","102.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-06 18:00","2020","09","06","18:00"
"-129.98","55.93","STEWART A","1067741","2020-09-06 19:00","2020","09","06","19:00"
"-129.98","55.93","STEWART A","1067741","2020-09-06 20:00","2020","09","06","20:00"
"-129.98","55.93","STEWART A","1067741","2020-09-06 21:00","2020","09","06","21:00"
"-129.98","55.93","STEWART A","1067741","2020-09-06 22:00","2020","09","06","22:00"
"-129.98","55.93","STEWART A","1067741","2020-09-06 23:00","2020","09","06","23:00"
"-129.98","55.93","STEWART A","1067741","2020-09-07 00:00","2020","09","07","00:00"
"-129.98","55.93","STEWART A","1067741","2020-09-07 01:00","2020","09","07","01:00"
"-129.98","55.93","STEWART A","1067741","2020-09-07 02:00","2020","09","07","02:00"
"-129.98","55.93","STEWART A","1067741","2020-09-07 03:00","2020","09","07","03:00"
"-129.98","55.93","STEWART A","1067741","2020-09-07 04:00","2020","09","07","04:00"
"-129.98","55.93","STEWART A","1067741","2020-09-07 05:00","2020","09","07","05:00","7.4","","7.3","","99","","","","36","","3","","24.1","","103.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-07 06:00","2020","09","07","06:00","7.0","","6.8","","99","","","","36","","2","","24.1","","103.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-07 07:00","2020","09","07","07:00","7.3","","7.2","","99","","","","35","","4","","24.1","","103.55","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-09-07 08:00","2020","09","07","08:00","8.1","","7.9","","98","","","","0","","1","","24.1","","103.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-07 09:00","2020","09","07","09:00","9.7","","8.6","","93","","","","36","","2","","24.1","","103.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-07 10:00","2020","09","07","10:00","12.2","","9.8","","85","","","","0","","1","","24.1","","103.51","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-09-07 11:00","2020","09","07","11:00","15.4","","8.5","","63","","","","36","","2","","24.1","","103.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-07 12:00","2020","09","07","12:00","16.8","","9.8","","63","","","","36","","2","","24.1","","103.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-07 13:00","2020","09","07","13:00","18.1","","12.3","","68","","","","19","","5","","24.1","","103.38","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-09-07 14:00","2020","09","07","14:00","18.5","","11.7","","64","","","","15","","5","","24.1","","103.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-07 15:00","2020","09","07","15:00","19.9","","11.5","","58","","","","24","","5","","24.1","","103.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-07 16:00","2020","09","07","16:00","20.6","","10.9","","53","","","","19","","4","","24.1","","103.16","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-09-07 17:00","2020","09","07","17:00","17.4","","10.2","","62","","","","22","","5","","24.1","","103.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-07 18:00","2020","09","07","18:00"
"-129.98","55.93","STEWART A","1067741","2020-09-07 19:00","2020","09","07","19:00"
"-129.98","55.93","STEWART A","1067741","2020-09-07 20:00","2020","09","07","20:00"
"-129.98","55.93","STEWART A","1067741","2020-09-07 21:00","2020","09","07","21:00"
"-129.98","55.93","STEWART A","1067741","2020-09-07 22:00","2020","09","07","22:00"
"-129.98","55.93","STEWART A","1067741","2020-09-07 23:00","2020","09","07","23:00"
"-129.98","55.93","STEWART A","1067741","2020-09-08 00:00","2020","09","08","00:00"
"-129.98","55.93","STEWART A","1067741","2020-09-08 01:00","2020","09","08","01:00"
"-129.98","55.93","STEWART A","1067741","2020-09-08 02:00","2020","09","08","02:00"
"-129.98","55.93","STEWART A","1067741","2020-09-08 03:00","2020","09","08","03:00"
"-129.98","55.93","STEWART A","1067741","2020-09-08 04:00","2020","09","08","04:00"
"-129.98","55.93","STEWART A","1067741","2020-09-08 05:00","2020","09","08","05:00","10.7","","9.6","","93","","","","6","","4","","24.1","","103.06","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-08 06:00","2020","09","08","06:00","9.7","","9.2","","97","","","","5","","4","","24.1","","103.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-08 07:00","2020","09","08","07:00","9.4","","9.0","","97","","","","10","","4","","24.1","","103.04","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-09-08 08:00","2020","09","08","08:00","9.9","","9.5","","97","","","","8","","4","","24.1","","103.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-08 09:00","2020","09","08","09:00","10.1","","9.6","","97","","","","36","","3","","24.1","","102.97","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-08 10:00","2020","09","08","10:00","12.9","","11.4","","91","","","","0","","1","","24.1","","102.91","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-09-08 11:00","2020","09","08","11:00","15.9","","12.1","","78","","","","21","","7","","24.1","","102.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-08 12:00","2020","09","08","12:00","17.0","","11.2","","68","","","","22","","5","","24.1","","102.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-08 13:00","2020","09","08","13:00","19.1","","12.8","","67","","","","20","","6","","24.1","","102.66","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-09-08 14:00","2020","09","08","14:00","19.9","","12.0","","60","","","","25","","7","","24.1","","102.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-08 15:00","2020","09","08","15:00","20.4","","12.4","","60","","","","17","","4","","24.1","","102.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-08 16:00","2020","09","08","16:00","20.6","","12.3","","59","","","","23","","4","","24.1","","102.44","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-09-08 17:00","2020","09","08","17:00","19.6","","12.0","","61","","","","20","","4","","24.1","","102.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-08 18:00","2020","09","08","18:00"
"-129.98","55.93","STEWART A","1067741","2020-09-08 19:00","2020","09","08","19:00"
"-129.98","55.93","STEWART A","1067741","2020-09-08 20:00","2020","09","08","20:00"
"-129.98","55.93","STEWART A","1067741","2020-09-08 21:00","2020","09","08","21:00"
"-129.98","55.93","STEWART A","1067741","2020-09-08 22:00","2020","09","08","22:00"
"-129.98","55.93","STEWART A","1067741","2020-09-08 23:00","2020","09","08","23:00"
"-129.98","55.93","STEWART A","1067741","2020-09-09 00:00","2020","09","09","00:00"
"-129.98","55.93","STEWART A","1067741","2020-09-09 01:00","2020","09","09","01:00"
"-129.98","55.93","STEWART A","1067741","2020-09-09 02:00","2020","09","09","02:00"
"-129.98","55.93","STEWART A","1067741","2020-09-09 03:00","2020","09","09","03:00"
"-129.98","55.93","STEWART A","1067741","2020-09-09 04:00","2020","09","09","04:00"
"-129.98","55.93","STEWART A","1067741","2020-09-09 05:00","2020","09","09","05:00","8.8","","8.7","","99","","","","6","","5","","24.1","","102.39","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-09 06:00","2020","09","09","06:00","8.9","","8.8","","99","","","","36","","2","","24.1","","102.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-09 07:00","2020","09","09","07:00","8.7","","8.6","","99","","","","7","","3","","24.1","","102.40","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-09-09 08:00","2020","09","09","08:00","9.0","","8.9","","99","","","","36","","1","","24.1","","102.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-09 09:00","2020","09","09","09:00","9.1","","9.0","","99","","","","6","","3","","24.1","","102.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-09 10:00","2020","09","09","10:00","12.7","","12.6","","99","","","","36","","2","","24.1","","102.30","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-09-09 11:00","2020","09","09","11:00","17.1","","13.9","","81","","","","36","","2","","24.1","","102.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-09 12:00","2020","09","09","12:00","18.3","","14.3","","77","","","","20","","5","","24.1","","102.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-09-09 13:00","2020","09","09","13:00","19.4","","13.4","","68","","","","19","","7","","24.1","","102.08","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-09-09 14:00","2020","09","09","14:00","19.1","","13.8","","71","","","","20","","7","","24.1","","102.02","","","","","","NA"
