"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2020-01-02 09:00","2020","01","02","09:00","-2.1","","-2.5","","97","","","","","","0","","16.1","","101.38","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-02 10:00","2020","01","02","10:00","-2.9","","-3.2","","97","","","","36","","2","","19.3","","101.45","","","","-4","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-01-02 11:00","2020","01","02","11:00","-3.1","","-3.5","","97","","","","36","","2","","24.1","","101.47","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-02 12:00","2020","01","02","12:00","-2.4","","-2.8","","97","","","","6","","4","","24.1","","101.46","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-02 13:00","2020","01","02","13:00","-1.5","","-2.4","","94","","","","36","","1","","24.1","","101.42","","","","-2","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-01-02 14:00","2020","01","02","14:00","-1.9","","-2.7","","94","","","","0","","1","","24.1","","101.37","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-02 15:00","2020","01","02","15:00","-1.9","","-3.9","","86","","","","36","","2","","24.1","","101.30","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-02 16:00","2020","01","02","16:00","-2.2","","-4.2","","86","","","","32","","4","","24.1","","101.20","","","","-4","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-01-02 17:00","2020","01","02","17:00","-3.0","","-4.1","","93","","","","36","","1","","24.1","","101.11","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-02 18:00","2020","01","02","18:00"
"-129.98","55.93","STEWART A","1067741","2020-01-02 19:00","2020","01","02","19:00"
"-129.98","55.93","STEWART A","1067741","2020-01-02 20:00","2020","01","02","20:00"
"-129.98","55.93","STEWART A","1067741","2020-01-02 21:00","2020","01","02","21:00"
"-129.98","55.93","STEWART A","1067741","2020-01-02 22:00","2020","01","02","22:00"
"-129.98","55.93","STEWART A","1067741","2020-01-02 23:00","2020","01","02","23:00"
"-129.98","55.93","STEWART A","1067741","2020-01-03 00:00","2020","01","03","00:00"
"-129.98","55.93","STEWART A","1067741","2020-01-03 01:00","2020","01","03","01:00"
"-129.98","55.93","STEWART A","1067741","2020-01-03 02:00","2020","01","03","02:00"
"-129.98","55.93","STEWART A","1067741","2020-01-03 03:00","2020","01","03","03:00"
"-129.98","55.93","STEWART A","1067741","2020-01-03 04:00","2020","01","03","04:00"
"-129.98","55.93","STEWART A","1067741","2020-01-03 05:00","2020","01","03","05:00"
"-129.98","55.93","STEWART A","1067741","2020-01-03 06:00","2020","01","03","06:00"
"-129.98","55.93","STEWART A","1067741","2020-01-03 07:00","2020","01","03","07:00","-1.5","","-5.4","","74","","","","36","","7","","24.1","","99.34","","","","-4","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-01-03 08:00","2020","01","03","08:00","-1.7","","-5.2","","77","","","","1","","5","","24.1","","99.17","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-03 09:00","2020","01","03","09:00","-1.8","","-4.4","","82","","","","33","","4","","19.3","","99.15","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-03 10:00","2020","01","03","10:00","-1.2","","-4.8","","76","","","","36","","3","","19.3","","99.09","","","","-2","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-01-03 11:00","2020","01","03","11:00","-1.2","","-4.2","","80","","","","16","","6","","19.3","","98.95","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-03 12:00","2020","01","03","12:00","-0.2","","-4.3","","74","","","","36","","3","","4.8","","98.84","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-03 13:00","2020","01","03","13:00","-1.2","","-2.8","","89","","","","36","","7","","2.4","","98.66","","","","-4","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-03 14:00","2020","01","03","14:00","-1.5","","-2.5","","93","","","","18","","5","","3.2","","98.51","","","","-3","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-03 15:00","2020","01","03","15:00","-1.6","","-2.2","","96","","","","24","","7","","0.8","","98.35","","","","-4","","Moderate Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-03 16:00","2020","01","03","16:00","-1.7","","-2.3","","96","","","","36","","1","","0.2","","98.20","","","","-2","","Heavy Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-03 17:00","2020","01","03","17:00","-1.2","","-1.7","","96","","","","4","","7","","0.2","","98.09","","","","-4","","Heavy Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-03 18:00","2020","01","03","18:00"
"-129.98","55.93","STEWART A","1067741","2020-01-03 19:00","2020","01","03","19:00"
"-129.98","55.93","STEWART A","1067741","2020-01-03 20:00","2020","01","03","20:00"
"-129.98","55.93","STEWART A","1067741","2020-01-03 21:00","2020","01","03","21:00"
"-129.98","55.93","STEWART A","1067741","2020-01-03 22:00","2020","01","03","22:00"
"-129.98","55.93","STEWART A","1067741","2020-01-03 23:00","2020","01","03","23:00"
"-129.98","55.93","STEWART A","1067741","2020-01-04 00:00","2020","01","04","00:00"
"-129.98","55.93","STEWART A","1067741","2020-01-04 01:00","2020","01","04","01:00"
"-129.98","55.93","STEWART A","1067741","2020-01-04 02:00","2020","01","04","02:00"
"-129.98","55.93","STEWART A","1067741","2020-01-04 03:00","2020","01","04","03:00"
"-129.98","55.93","STEWART A","1067741","2020-01-04 04:00","2020","01","04","04:00"
"-129.98","55.93","STEWART A","1067741","2020-01-04 05:00","2020","01","04","05:00"
"-129.98","55.93","STEWART A","1067741","2020-01-04 06:00","2020","01","04","06:00"
"-129.98","55.93","STEWART A","1067741","2020-01-04 07:00","2020","01","04","07:00","-6.9","","-7.5","","95","","","","5","","4","","24.1","","100.17","","","","-9","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-01-04 08:00","2020","01","04","08:00","-5.0","","-5.6","","95","","","","7","","4","","24.1","","100.22","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-04 09:00","2020","01","04","09:00","-3.1","","-4.0","","93","","","","21","","5","","24.1","","100.28","","","","-5","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-04 10:00","2020","01","04","10:00","-3.0","","-3.6","","95","","","","36","","3","","4.0","","100.33","","","","-4","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-04 11:00","2020","01","04","11:00","-2.9","","-3.4","","96","","","","36","","2","","0.8","","100.45","","","","-4","","Moderate Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-04 12:00","2020","01","04","12:00","-2.4","","-3.0","","96","","","","7","","3","","3.2","","100.47","","","","-4","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-04 13:00","2020","01","04","13:00","-2.1","","-2.6","","96","","","","2","","6","","2.4","","100.49","","","","-4","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-04 14:00","2020","01","04","14:00","-1.8","","-2.7","","93","","","","36","","4","","9.7","","100.48","","","","-3","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-04 15:00","2020","01","04","15:00","-1.9","","-2.6","","95","","","","36","","3","","4.0","","100.54","","","","-3","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-04 16:00","2020","01","04","16:00","-2.0","","-2.4","","97","","","","36","","2","","0.4","","100.56","","","","-3","","Heavy Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-04 17:00","2020","01","04","17:00","-1.9","","-2.3","","97","","","","36","","2","","0.4","","100.57","","","","-3","","Heavy Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-04 18:00","2020","01","04","18:00"
"-129.98","55.93","STEWART A","1067741","2020-01-04 19:00","2020","01","04","19:00"
"-129.98","55.93","STEWART A","1067741","2020-01-04 20:00","2020","01","04","20:00"
"-129.98","55.93","STEWART A","1067741","2020-01-04 21:00","2020","01","04","21:00"
"-129.98","55.93","STEWART A","1067741","2020-01-04 22:00","2020","01","04","22:00"
"-129.98","55.93","STEWART A","1067741","2020-01-04 23:00","2020","01","04","23:00"
"-129.98","55.93","STEWART A","1067741","2020-01-05 00:00","2020","01","05","00:00"
"-129.98","55.93","STEWART A","1067741","2020-01-05 01:00","2020","01","05","01:00"
"-129.98","55.93","STEWART A","1067741","2020-01-05 02:00","2020","01","05","02:00"
"-129.98","55.93","STEWART A","1067741","2020-01-05 03:00","2020","01","05","03:00"
"-129.98","55.93","STEWART A","1067741","2020-01-05 04:00","2020","01","05","04:00"
"-129.98","55.93","STEWART A","1067741","2020-01-05 05:00","2020","01","05","05:00"
"-129.98","55.93","STEWART A","1067741","2020-01-05 06:00","2020","01","05","06:00"
"-129.98","55.93","STEWART A","1067741","2020-01-05 07:00","2020","01","05","07:00","-0.4","","-1.4","","94","","","","4","","8","","12.9","","100.19","","","","-3","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-01-05 08:00","2020","01","05","08:00","-0.6","","-0.9","","97","","","","20","","4","","3.2","","100.26","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-05 09:00","2020","01","05","09:00","-0.5","","-0.8","","98","","","","36","","1","","3.2","","100.36","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-05 10:00","2020","01","05","10:00","-0.4","","-0.9","","96","","","","36","","2","","3.2","","100.44","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-05 11:00","2020","01","05","11:00","1.0","","-1.0","","87","","","","20","","10","","12.9","","100.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-05 12:00","2020","01","05","12:00","1.1","","-1.0","","86","","","","20","","11","","12.9","","100.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-05 13:00","2020","01","05","13:00","0.5","","-0.6","","93","","","","20","","15","","16.1","","100.62","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-05 14:00","2020","01","05","14:00","1.2","","-0.9","","86","","","","21","","13","","19.3","","100.69","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-05 15:00","2020","01","05","15:00","1.6","","-1.2","","82","","","","19","","13","","19.3","","100.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-05 16:00","2020","01","05","16:00","1.6","","-1.5","","79","","","","19","","14","","19.3","","100.88","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-01-05 17:00","2020","01","05","17:00","1.1","","-1.1","","85","","","","23","","5","","19.3","","100.97","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-05 18:00","2020","01","05","18:00"
"-129.98","55.93","STEWART A","1067741","2020-01-05 19:00","2020","01","05","19:00"
"-129.98","55.93","STEWART A","1067741","2020-01-05 20:00","2020","01","05","20:00"
"-129.98","55.93","STEWART A","1067741","2020-01-05 21:00","2020","01","05","21:00"
"-129.98","55.93","STEWART A","1067741","2020-01-05 22:00","2020","01","05","22:00"
"-129.98","55.93","STEWART A","1067741","2020-01-05 23:00","2020","01","05","23:00"
"-129.98","55.93","STEWART A","1067741","2020-01-06 00:00","2020","01","06","00:00"
"-129.98","55.93","STEWART A","1067741","2020-01-06 01:00","2020","01","06","01:00"
"-129.98","55.93","STEWART A","1067741","2020-01-06 02:00","2020","01","06","02:00"
"-129.98","55.93","STEWART A","1067741","2020-01-06 03:00","2020","01","06","03:00"
"-129.98","55.93","STEWART A","1067741","2020-01-06 04:00","2020","01","06","04:00"
"-129.98","55.93","STEWART A","1067741","2020-01-06 05:00","2020","01","06","05:00"
"-129.98","55.93","STEWART A","1067741","2020-01-06 06:00","2020","01","06","06:00"
"-129.98","55.93","STEWART A","1067741","2020-01-06 07:00","2020","01","06","07:00","-3.2","","-3.6","","97","","","","36","","2","","4.8","","101.75","","","","-4","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-01-06 08:00","2020","01","06","08:00","-3.5","","-4.2","","95","","","","36","","3","","9.7","","101.72","","","","-5","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-01-06 09:00","2020","01","06","09:00","-4.6","","-5.7","","92","","","","7","","3","","19.3","","101.74","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-06 10:00","2020","01","06","10:00","-3.7","","-5.5","","87","","","","36","","2","","19.3","","101.76","","","","-5","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-01-06 11:00","2020","01","06","11:00","-4.8","","-6.0","","92","","","","6","","4","","19.3","","101.78","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-06 12:00","2020","01","06","12:00","-3.4","","-4.7","","90","","","","36","","4","","12.9","","101.79","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-06 13:00","2020","01","06","13:00","-3.1","","-4.3","","91","","","","36","","1","","9.7","","101.80","","","","-4","","Moderate Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-06 14:00","2020","01","06","14:00","-2.9","","-4.0","","92","","","","36","","2","","4.8","","101.85","","","","-4","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-06 15:00","2020","01","06","15:00","-3.0","","-3.9","","94","","","","0","","1","","19.3","","101.84","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-06 16:00","2020","01","06","16:00","-3.9","","-4.6","","95","","","","0","","1","","19.3","","101.89","","","","-4","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-01-06 17:00","2020","01","06","17:00","-6.8","","-7.5","","95","","","","3","","4","","19.3","","101.91","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-06 18:00","2020","01","06","18:00"
"-129.98","55.93","STEWART A","1067741","2020-01-06 19:00","2020","01","06","19:00"
"-129.98","55.93","STEWART A","1067741","2020-01-06 20:00","2020","01","06","20:00"
"-129.98","55.93","STEWART A","1067741","2020-01-06 21:00","2020","01","06","21:00"
"-129.98","55.93","STEWART A","1067741","2020-01-06 22:00","2020","01","06","22:00"
"-129.98","55.93","STEWART A","1067741","2020-01-06 23:00","2020","01","06","23:00"
"-129.98","55.93","STEWART A","1067741","2020-01-07 00:00","2020","01","07","00:00"
"-129.98","55.93","STEWART A","1067741","2020-01-07 01:00","2020","01","07","01:00"
"-129.98","55.93","STEWART A","1067741","2020-01-07 02:00","2020","01","07","02:00"
"-129.98","55.93","STEWART A","1067741","2020-01-07 03:00","2020","01","07","03:00"
"-129.98","55.93","STEWART A","1067741","2020-01-07 04:00","2020","01","07","04:00"
"-129.98","55.93","STEWART A","1067741","2020-01-07 05:00","2020","01","07","05:00"
"-129.98","55.93","STEWART A","1067741","2020-01-07 06:00","2020","01","07","06:00"
"-129.98","55.93","STEWART A","1067741","2020-01-07 07:00","2020","01","07","07:00","-12.2","","-13.9","","87","","","","7","","6","","24.1","","101.30","","","","-16","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-01-07 08:00","2020","01","07","08:00","-11.3","","-13.0","","88","","","","7","","5","","24.1","","101.19","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-07 09:00","2020","01","07","09:00","-10.5","","-11.9","","90","","","","9","","5","","24.1","","101.12","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-07 10:00","2020","01","07","10:00","-10.8","","-12.3","","89","","","","5","","7","","24.1","","101.08","","","","-15","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-01-07 11:00","2020","01","07","11:00","-11.3","","-12.8","","89","","","","5","","4","","24.1","","101.01","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-07 12:00","2020","01","07","12:00","-8.7","","-9.8","","91","","","","5","","5","","24.1","","100.89","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-07 13:00","2020","01","07","13:00","-7.2","","-8.2","","93","","","","6","","7","","24.1","","100.75","","","","-11","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-01-07 14:00","2020","01","07","14:00","-8.0","","-9.1","","92","","","","7","","6","","24.1","","100.66","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-07 15:00","2020","01","07","15:00","-6.8","","-7.8","","93","","","","5","","5","","24.1","","100.65","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-07 16:00","2020","01","07","16:00","-7.4","","-8.4","","93","","","","4","","4","","24.1","","100.63","","","","-9","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-01-07 17:00","2020","01","07","17:00","-7.6","","-8.7","","92","","","","34","","4","","24.1","","100.63","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-07 18:00","2020","01","07","18:00"
"-129.98","55.93","STEWART A","1067741","2020-01-07 19:00","2020","01","07","19:00"
"-129.98","55.93","STEWART A","1067741","2020-01-07 20:00","2020","01","07","20:00"
"-129.98","55.93","STEWART A","1067741","2020-01-07 21:00","2020","01","07","21:00"
"-129.98","55.93","STEWART A","1067741","2020-01-07 22:00","2020","01","07","22:00"
"-129.98","55.93","STEWART A","1067741","2020-01-07 23:00","2020","01","07","23:00"
"-129.98","55.93","STEWART A","1067741","2020-01-08 00:00","2020","01","08","00:00"
"-129.98","55.93","STEWART A","1067741","2020-01-08 01:00","2020","01","08","01:00"
"-129.98","55.93","STEWART A","1067741","2020-01-08 02:00","2020","01","08","02:00"
"-129.98","55.93","STEWART A","1067741","2020-01-08 03:00","2020","01","08","03:00"
"-129.98","55.93","STEWART A","1067741","2020-01-08 04:00","2020","01","08","04:00"
"-129.98","55.93","STEWART A","1067741","2020-01-08 05:00","2020","01","08","05:00"
"-129.98","55.93","STEWART A","1067741","2020-01-08 06:00","2020","01","08","06:00"
"-129.98","55.93","STEWART A","1067741","2020-01-08 07:00","2020","01","08","07:00","-12.8","","-14.5","","87","","","","5","","7","","16.1","","100.94","","","","-17","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-01-08 08:00","2020","01","08","08:00","-11.0","","-12.4","","89","","","","36","","3","","16.1","","100.95","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-08 09:00","2020","01","08","09:00","-10.8","","-12.2","","89","","","","0","","1","","4.8","","101.02","","","","-11","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-01-08 10:00","2020","01","08","10:00","-10.0","","-11.3","","90","","","","6","","3","","4.8","","101.10","","","","-12","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-08 11:00","2020","01","08","11:00","-9.2","","-10.4","","91","","","","36","","2","","11.3","","101.11","","","","-10","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-08 12:00","2020","01","08","12:00","-9.0","","-10.2","","91","","","","9","","3","","6.4","","101.14","","","","-11","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-08 13:00","2020","01","08","13:00","-8.7","","-10.0","","91","","","","36","","2","","12.9","","101.13","","","","-10","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-08 14:00","2020","01","08","14:00","-7.7","","-8.8","","92","","","","36","","1","","9.7","","101.13","","","","-8","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-08 15:00","2020","01","08","15:00","-6.9","","-7.9","","93","","","","8","","3","","9.7","","101.18","","","","-8","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-08 16:00","2020","01","08","16:00","-6.7","","-7.6","","93","","","","36","","3","","4.8","","101.22","","","","-8","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-08 17:00","2020","01","08","17:00","-6.7","","-7.6","","93","","","","36","","2","","4.8","","101.27","","","","-8","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-08 18:00","2020","01","08","18:00"
"-129.98","55.93","STEWART A","1067741","2020-01-08 19:00","2020","01","08","19:00"
"-129.98","55.93","STEWART A","1067741","2020-01-08 20:00","2020","01","08","20:00"
"-129.98","55.93","STEWART A","1067741","2020-01-08 21:00","2020","01","08","21:00"
"-129.98","55.93","STEWART A","1067741","2020-01-08 22:00","2020","01","08","22:00"
"-129.98","55.93","STEWART A","1067741","2020-01-08 23:00","2020","01","08","23:00"
"-129.98","55.93","STEWART A","1067741","2020-01-09 00:00","2020","01","09","00:00"
"-129.98","55.93","STEWART A","1067741","2020-01-09 01:00","2020","01","09","01:00"
"-129.98","55.93","STEWART A","1067741","2020-01-09 02:00","2020","01","09","02:00"
"-129.98","55.93","STEWART A","1067741","2020-01-09 03:00","2020","01","09","03:00"
"-129.98","55.93","STEWART A","1067741","2020-01-09 04:00","2020","01","09","04:00"
"-129.98","55.93","STEWART A","1067741","2020-01-09 05:00","2020","01","09","05:00"
"-129.98","55.93","STEWART A","1067741","2020-01-09 06:00","2020","01","09","06:00"
"-129.98","55.93","STEWART A","1067741","2020-01-09 07:00","2020","01","09","07:00","-6.6","","-7.6","","93","","","","35","","5","","4.8","","101.59","","","","-9","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-09 08:00","2020","01","09","08:00","-6.7","","-7.7","","93","","","","36","","1","","9.7","","101.56","","","","-7","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-09 09:00","2020","01","09","09:00","-6.8","","-7.7","","93","","","","36","","3","","4.8","","101.58","","","","-8","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-09 10:00","2020","01","09","10:00","-6.6","","-7.5","","93","","","","36","","2","","6.4","","101.60","","","","-8","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-01-09 11:00","2020","01","09","11:00","-6.3","","-7.2","","94","","","","36","","1","","16.1","","101.60","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-09 12:00","2020","01","09","12:00","-6.0","","-6.9","","94","","","","0","","1","","19.3","","101.56","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-09 13:00","2020","01","09","13:00","-5.8","","-6.7","","94","","","","36","","1","","19.3","","101.55","","","","-6","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-01-09 14:00","2020","01","09","14:00","-5.9","","-6.9","","93","","","","36","","1","","19.3","","101.55","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-09 15:00","2020","01","09","15:00","-5.4","","-7.0","","89","","","","2","","4","","19.3","","101.48","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-09 16:00","2020","01","09","16:00","-5.7","","-7.4","","88","","","","36","","2","","24.1","","101.47","","","","-7","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-01-09 17:00","2020","01","09","17:00","-6.3","","-7.5","","91","","","","6","","3","","24.1","","101.41","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067741","2020-01-09 18:00","2020","01","09","18:00"
"-129.98","55.93","STEWART A","1067741","2020-01-09 19:00","2020","01","09","19:00"
"-129.98","55.93","STEWART A","1067741","2020-01-09 20:00","2020","01","09","20:00"
"-129.98","55.93","STEWART A","1067741","2020-01-09 21:00","2020","01","09","21:00"
