"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2020-04-04 03:00","2020","04","04","03:00"
"-129.98","55.93","STEWART A","1067741","2020-04-04 04:00","2020","04","04","04:00"
"-129.98","55.93","STEWART A","1067741","2020-04-04 05:00","2020","04","04","05:00","-5.0","","-7.1","","86","","","","36","","2","","24.1","","101.53","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-04 06:00","2020","04","04","06:00","-5.3","","-8.1","","81","","","","32","","3","","24.1","","101.51","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-04 07:00","2020","04","04","07:00","-6.3","","-8.5","","85","","","","36","","2","","24.1","","101.53","","","","-7","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-04-04 08:00","2020","04","04","08:00","-5.6","","-8.4","","81","","","","3","","3","","24.1","","101.56","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-04 09:00","2020","04","04","09:00","-5.0","","-7.8","","81","","","","36","","2","","24.1","","101.55","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-04 10:00","2020","04","04","10:00","-2.3","","-7.2","","69","","","","36","","1","","24.1","","101.53","","","","-3","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-04-04 11:00","2020","04","04","11:00","1.4","","-9.1","","45","","","","17","","4","","24.1","","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-04 12:00","2020","04","04","12:00","3.3","","-10.3","","36","","","","16","","5","","24.1","","101.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-04 13:00","2020","04","04","13:00","4.4","","-11.0","","32","","","","14","","3","","24.1","","101.35","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-04-04 14:00","2020","04","04","14:00","5.5","","-12.0","","27","","","","20","","8","","24.1","","101.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-04 15:00","2020","04","04","15:00","5.8","","-9.1","","33","","","","21","","7","","24.1","","101.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-04 16:00","2020","04","04","16:00","6.3","","-10.1","","30","","","","21","","11","","24.1","","101.14","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-04-04 17:00","2020","04","04","17:00","6.2","","-11.1","","28","","","","26","","4","","24.1","","101.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-04 18:00","2020","04","04","18:00"
"-129.98","55.93","STEWART A","1067741","2020-04-04 19:00","2020","04","04","19:00"
"-129.98","55.93","STEWART A","1067741","2020-04-04 20:00","2020","04","04","20:00"
"-129.98","55.93","STEWART A","1067741","2020-04-04 21:00","2020","04","04","21:00"
"-129.98","55.93","STEWART A","1067741","2020-04-04 22:00","2020","04","04","22:00"
"-129.98","55.93","STEWART A","1067741","2020-04-04 23:00","2020","04","04","23:00"
"-129.98","55.93","STEWART A","1067741","2020-04-05 00:00","2020","04","05","00:00"
"-129.98","55.93","STEWART A","1067741","2020-04-05 01:00","2020","04","05","01:00"
"-129.98","55.93","STEWART A","1067741","2020-04-05 02:00","2020","04","05","02:00"
"-129.98","55.93","STEWART A","1067741","2020-04-05 03:00","2020","04","05","03:00"
"-129.98","55.93","STEWART A","1067741","2020-04-05 04:00","2020","04","05","04:00"
"-129.98","55.93","STEWART A","1067741","2020-04-05 05:00","2020","04","05","05:00","-6.6","","-8.6","","86","","","","6","","4","","24.1","","101.22","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-05 06:00","2020","04","05","06:00","-6.8","","-8.9","","85","","","","36","","3","","24.1","","101.21","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-05 07:00","2020","04","05","07:00","-6.9","","-9.1","","84","","","","9","","3","","24.1","","101.21","","","","-8","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-04-05 08:00","2020","04","05","08:00","-5.5","","-8.8","","78","","","","32","","4","","24.1","","101.21","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-05 09:00","2020","04","05","09:00","-5.3","","-9.2","","74","","","","6","","3","","24.1","","101.17","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-05 10:00","2020","04","05","10:00","-1.6","","-7.1","","66","","","","36","","1","","24.1","","101.12","","","","-2","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-04-05 11:00","2020","04","05","11:00","2.3","","-10.7","","38","","","","36","","1","","24.1","","101.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-05 12:00","2020","04","05","12:00","3.6","","-8.7","","40","","","","20","","6","","24.1","","101.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-05 13:00","2020","04","05","13:00","5.3","","-9.8","","33","","","","20","","8","","24.1","","100.95","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-04-05 14:00","2020","04","05","14:00","6.4","","-8.4","","34","","","","19","","9","","24.1","","100.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-05 15:00","2020","04","05","15:00","6.4","","-9.1","","32","","","","20","","15","","24.1","","100.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-05 16:00","2020","04","05","16:00","6.5","","-8.2","","34","","","","19","","11","","24.1","","100.82","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-04-05 17:00","2020","04","05","17:00","6.8","","-9.0","","31","","","","20","","16","","24.1","","100.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-05 18:00","2020","04","05","18:00"
"-129.98","55.93","STEWART A","1067741","2020-04-05 19:00","2020","04","05","19:00"
"-129.98","55.93","STEWART A","1067741","2020-04-05 20:00","2020","04","05","20:00"
"-129.98","55.93","STEWART A","1067741","2020-04-05 21:00","2020","04","05","21:00"
"-129.98","55.93","STEWART A","1067741","2020-04-05 22:00","2020","04","05","22:00"
"-129.98","55.93","STEWART A","1067741","2020-04-05 23:00","2020","04","05","23:00"
"-129.98","55.93","STEWART A","1067741","2020-04-06 00:00","2020","04","06","00:00"
"-129.98","55.93","STEWART A","1067741","2020-04-06 01:00","2020","04","06","01:00"
"-129.98","55.93","STEWART A","1067741","2020-04-06 02:00","2020","04","06","02:00"
"-129.98","55.93","STEWART A","1067741","2020-04-06 03:00","2020","04","06","03:00"
"-129.98","55.93","STEWART A","1067741","2020-04-06 04:00","2020","04","06","04:00"
"-129.98","55.93","STEWART A","1067741","2020-04-06 05:00","2020","04","06","05:00","3.7","","-3.6","","59","","","","21","","13","","24.1","","100.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-06 06:00","2020","04","06","06:00","3.8","","-3.1","","61","","","","20","","18","","24.1","","100.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-06 07:00","2020","04","06","07:00","3.8","","-2.2","","65","","","","21","","13","","16.1","","100.64","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-04-06 08:00","2020","04","06","08:00","3.4","","-0.9","","73","","","","19","","19","","16.1","","100.68","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-04-06 09:00","2020","04","06","09:00","3.6","","-0.3","","76","","","","20","","19","","16.1","","100.67","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-04-06 10:00","2020","04","06","10:00","4.2","","-0.2","","73","","","","19","","24","","19.3","","100.60","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-04-06 11:00","2020","04","06","11:00","5.7","","0.6","","70","","","","20","","25","","16.1","","100.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-06 12:00","2020","04","06","12:00","6.5","","0.5","","65","","","","20","","25","","9.7","","100.65","","","","","","Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2020-04-06 13:00","2020","04","06","13:00","5.5","","0.9","","72","","","","20","","18","","19.3","","100.65","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2020-04-06 14:00","2020","04","06","14:00","5.4","","0.0","","68","","","","21","","24","","12.9","","100.76","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2020-04-06 15:00","2020","04","06","15:00","7.2","","-2.4","","51","","","","20","","22","","24.1","","100.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-06 16:00","2020","04","06","16:00","6.5","","-3.0","","50","","","","20","","25","","19.3","","100.87","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-04-06 17:00","2020","04","06","17:00","5.8","","-2.8","","54","","","","22","","17","","16.1","","100.95","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-06 18:00","2020","04","06","18:00"
"-129.98","55.93","STEWART A","1067741","2020-04-06 19:00","2020","04","06","19:00"
"-129.98","55.93","STEWART A","1067741","2020-04-06 20:00","2020","04","06","20:00"
"-129.98","55.93","STEWART A","1067741","2020-04-06 21:00","2020","04","06","21:00"
"-129.98","55.93","STEWART A","1067741","2020-04-06 22:00","2020","04","06","22:00"
"-129.98","55.93","STEWART A","1067741","2020-04-06 23:00","2020","04","06","23:00"
"-129.98","55.93","STEWART A","1067741","2020-04-07 00:00","2020","04","07","00:00"
"-129.98","55.93","STEWART A","1067741","2020-04-07 01:00","2020","04","07","01:00"
"-129.98","55.93","STEWART A","1067741","2020-04-07 02:00","2020","04","07","02:00"
"-129.98","55.93","STEWART A","1067741","2020-04-07 03:00","2020","04","07","03:00"
"-129.98","55.93","STEWART A","1067741","2020-04-07 04:00","2020","04","07","04:00"
"-129.98","55.93","STEWART A","1067741","2020-04-07 05:00","2020","04","07","05:00","0.9","","-1.8","","82","","","","22","","15","","16.1","","102.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-07 06:00","2020","04","07","06:00","1.3","","-3.1","","73","","","","22","","11","","16.1","","102.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-07 07:00","2020","04","07","07:00","1.6","","-3.0","","72","","","","21","","8","","19.3","","102.36","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-04-07 08:00","2020","04","07","08:00","2.2","","-3.2","","68","","","","23","","9","","24.1","","102.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-07 09:00","2020","04","07","09:00","2.7","","-3.5","","64","","","","20","","18","","24.1","","102.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-07 10:00","2020","04","07","10:00","3.0","","-3.5","","62","","","","19","","16","","24.1","","102.58","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-04-07 11:00","2020","04","07","11:00","4.7","","-5.4","","48","","","","20","","18","","24.1","","102.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-07 12:00","2020","04","07","12:00","5.9","","-6.4","","41","","","","20","","16","","24.1","","102.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-07 13:00","2020","04","07","13:00","6.0","","-6.0","","42","","","","19","","22","","24.1","","102.69","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-04-07 14:00","2020","04","07","14:00","6.5","","-5.6","","41","","","","20","","19","","24.1","","102.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-07 15:00","2020","04","07","15:00","6.2","","-5.7","","42","","","","20","","17","","24.1","","102.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-07 16:00","2020","04","07","16:00","6.4","","-6.3","","40","","","","22","","9","","24.1","","102.80","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-04-07 17:00","2020","04","07","17:00","5.8","","-5.8","","43","","","","19","","9","","24.1","","102.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-07 18:00","2020","04","07","18:00"
"-129.98","55.93","STEWART A","1067741","2020-04-07 19:00","2020","04","07","19:00"
"-129.98","55.93","STEWART A","1067741","2020-04-07 20:00","2020","04","07","20:00"
"-129.98","55.93","STEWART A","1067741","2020-04-07 21:00","2020","04","07","21:00"
"-129.98","55.93","STEWART A","1067741","2020-04-07 22:00","2020","04","07","22:00"
"-129.98","55.93","STEWART A","1067741","2020-04-07 23:00","2020","04","07","23:00"
"-129.98","55.93","STEWART A","1067741","2020-04-08 00:00","2020","04","08","00:00"
"-129.98","55.93","STEWART A","1067741","2020-04-08 01:00","2020","04","08","01:00"
"-129.98","55.93","STEWART A","1067741","2020-04-08 02:00","2020","04","08","02:00"
"-129.98","55.93","STEWART A","1067741","2020-04-08 03:00","2020","04","08","03:00"
"-129.98","55.93","STEWART A","1067741","2020-04-08 04:00","2020","04","08","04:00"
"-129.98","55.93","STEWART A","1067741","2020-04-08 05:00","2020","04","08","05:00","-0.2","","-2.6","","84","","","","31","","4","","24.1","","102.71","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-08 06:00","2020","04","08","06:00","-0.3","","-2.4","","86","","","","4","","4","","19.3","","102.75","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-08 07:00","2020","04","08","07:00","-0.3","","-1.8","","90","","","","0","","1","","3.2","","102.70","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-04-08 08:00","2020","04","08","08:00","0.0","","-0.7","","96","","","","5","","3","","4.0","","102.64","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-04-08 09:00","2020","04","08","09:00","0.1","","-0.8","","93","","","","0","","1","","4.0","","102.62","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-04-08 10:00","2020","04","08","10:00","0.6","","-0.3","","94","","","","3","","5","","4.0","","102.50","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-04-08 11:00","2020","04","08","11:00","1.3","","-0.6","","87","","","","36","","1","","12.9","","102.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-08 12:00","2020","04","08","12:00","0.6","","0.1","","96","","","","36","","1","","3.2","","102.43","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-04-08 13:00","2020","04","08","13:00","0.3","","-0.1","","98","","","","36","","1","","2.4","","102.36","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-04-08 14:00","2020","04","08","14:00","0.3","","0.0","","98","","","","36","","1","","1.6","","102.29","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-04-08 15:00","2020","04","08","15:00","0.4","","0.0","","98","","","","36","","2","","1.6","","102.24","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-04-08 16:00","2020","04","08","16:00","0.3","","0.0","","98","","","","36","","1","","1.6","","102.20","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-04-08 17:00","2020","04","08","17:00","0.3","","0.0","","98","","","","36","","2","","1.6","","102.15","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-04-08 18:00","2020","04","08","18:00"
"-129.98","55.93","STEWART A","1067741","2020-04-08 19:00","2020","04","08","19:00"
"-129.98","55.93","STEWART A","1067741","2020-04-08 20:00","2020","04","08","20:00"
"-129.98","55.93","STEWART A","1067741","2020-04-08 21:00","2020","04","08","21:00"
"-129.98","55.93","STEWART A","1067741","2020-04-08 22:00","2020","04","08","22:00"
"-129.98","55.93","STEWART A","1067741","2020-04-08 23:00","2020","04","08","23:00"
"-129.98","55.93","STEWART A","1067741","2020-04-09 00:00","2020","04","09","00:00"
"-129.98","55.93","STEWART A","1067741","2020-04-09 01:00","2020","04","09","01:00"
"-129.98","55.93","STEWART A","1067741","2020-04-09 02:00","2020","04","09","02:00"
"-129.98","55.93","STEWART A","1067741","2020-04-09 03:00","2020","04","09","03:00"
"-129.98","55.93","STEWART A","1067741","2020-04-09 04:00","2020","04","09","04:00"
"-129.98","55.93","STEWART A","1067741","2020-04-09 05:00","2020","04","09","05:00","0.2","","0.0","","99","","","","36","","3","","12.9","","101.92","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-04-09 06:00","2020","04","09","06:00","0.2","","0.0","","99","","","","36","","1","","4.8","","101.96","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-04-09 07:00","2020","04","09","07:00","0.9","","0.7","","99","","","","36","","2","","4.8","","102.05","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-04-09 08:00","2020","04","09","08:00","0.7","","0.5","","98","","","","36","","1","","4.0","","102.08","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-04-09 09:00","2020","04","09","09:00","0.9","","0.7","","99","","","","36","","3","","0.8","","102.12","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-04-09 10:00","2020","04","09","10:00","2.3","","1.7","","96","","","","0","","1","","2.4","","102.15","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-04-09 11:00","2020","04","09","11:00","4.0","","2.3","","89","","","","0","","1","","24.1","","102.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-09 12:00","2020","04","09","12:00","5.5","","2.3","","80","","","","19","","12","","24.1","","102.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-04-09 13:00","2020","04","09","13:00","7.0","","1.5","","68","","","","19","","12","","24.1","","102.20","","","","","","Mainly Clear"
