"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2020-06-04 17:00","2020","06","04","17:00","15.5","","7.0","","56","","","","21","","14","","22.5","","101.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-04 18:00","2020","06","04","18:00"
"-129.98","55.93","STEWART A","1067741","2020-06-04 19:00","2020","06","04","19:00"
"-129.98","55.93","STEWART A","1067741","2020-06-04 20:00","2020","06","04","20:00"
"-129.98","55.93","STEWART A","1067741","2020-06-04 21:00","2020","06","04","21:00"
"-129.98","55.93","STEWART A","1067741","2020-06-04 22:00","2020","06","04","22:00"
"-129.98","55.93","STEWART A","1067741","2020-06-04 23:00","2020","06","04","23:00"
"-129.98","55.93","STEWART A","1067741","2020-06-05 00:00","2020","06","05","00:00"
"-129.98","55.93","STEWART A","1067741","2020-06-05 01:00","2020","06","05","01:00"
"-129.98","55.93","STEWART A","1067741","2020-06-05 02:00","2020","06","05","02:00"
"-129.98","55.93","STEWART A","1067741","2020-06-05 03:00","2020","06","05","03:00"
"-129.98","55.93","STEWART A","1067741","2020-06-05 04:00","2020","06","05","04:00"
"-129.98","55.93","STEWART A","1067741","2020-06-05 05:00","2020","06","05","05:00","7.5","","6.5","","93","","","","36","","1","","24.1","","101.39","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-05 06:00","2020","06","05","06:00","7.7","","6.4","","91","","","","36","","3","","24.1","","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-05 07:00","2020","06","05","07:00","7.1","","6.5","","96","","","","8","","3","","24.1","","101.27","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-06-05 08:00","2020","06","05","08:00","8.1","","7.3","","95","","","","36","","1","","24.1","","101.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-05 09:00","2020","06","05","09:00","11.6","","5.3","","65","","","","19","","5","","24.1","","101.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-05 10:00","2020","06","05","10:00","11.7","","5.5","","66","","","","21","","7","","24.1","","101.08","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-06-05 11:00","2020","06","05","11:00","14.0","","6.2","","59","","","","19","","7","","24.1","","101.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-05 12:00","2020","06","05","12:00","15.1","","4.4","","48","","","","22","","13","","24.1","","100.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-05 13:00","2020","06","05","13:00","16.4","","5.0","","46","","","","20","","8","","24.1","","100.82","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-06-05 14:00","2020","06","05","14:00","17.9","","3.3","","37","","","","21","","12","","24.1","","100.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-05 15:00","2020","06","05","15:00","18.5","","2.9","","35","","","","24","","6","","24.1","","100.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-05 16:00","2020","06","05","16:00","17.2","","2.6","","37","","","","19","","13","","24.1","","100.57","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-06-05 17:00","2020","06","05","17:00","17.9","","3.9","","39","","","","19","","8","","24.1","","100.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-05 18:00","2020","06","05","18:00"
"-129.98","55.93","STEWART A","1067741","2020-06-05 19:00","2020","06","05","19:00"
"-129.98","55.93","STEWART A","1067741","2020-06-05 20:00","2020","06","05","20:00"
"-129.98","55.93","STEWART A","1067741","2020-06-05 21:00","2020","06","05","21:00"
"-129.98","55.93","STEWART A","1067741","2020-06-05 22:00","2020","06","05","22:00"
"-129.98","55.93","STEWART A","1067741","2020-06-05 23:00","2020","06","05","23:00"
"-129.98","55.93","STEWART A","1067741","2020-06-06 00:00","2020","06","06","00:00"
"-129.98","55.93","STEWART A","1067741","2020-06-06 01:00","2020","06","06","01:00"
"-129.98","55.93","STEWART A","1067741","2020-06-06 02:00","2020","06","06","02:00"
"-129.98","55.93","STEWART A","1067741","2020-06-06 03:00","2020","06","06","03:00"
"-129.98","55.93","STEWART A","1067741","2020-06-06 04:00","2020","06","06","04:00"
"-129.98","55.93","STEWART A","1067741","2020-06-06 05:00","2020","06","06","05:00","9.0","","8.7","","97","","","","36","","2","","24.1","","100.44","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-06-06 06:00","2020","06","06","06:00","9.2","","8.7","","97","","","","5","","3","","16.1","","100.46","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-06-06 07:00","2020","06","06","07:00","9.4","","9.0","","97","","","","20","","5","","12.9","","100.48","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-06-06 08:00","2020","06","06","08:00","9.8","","9.2","","96","","","","18","","4","","12.9","","100.50","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-06-06 09:00","2020","06","06","09:00","10.0","","8.6","","91","","","","36","","3","","16.1","","100.53","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-06-06 10:00","2020","06","06","10:00","11.2","","9.1","","86","","","","19","","5","","16.1","","100.52","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-06-06 11:00","2020","06","06","11:00","11.2","","8.6","","84","","","","23","","3","","19.3","","100.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-06 12:00","2020","06","06","12:00","11.2","","8.9","","85","","","","21","","7","","19.3","","100.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-06 13:00","2020","06","06","13:00","12.5","","8.9","","79","","","","21","","10","","19.3","","100.57","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-06-06 14:00","2020","06","06","14:00","12.9","","9.7","","81","","","","20","","6","","24.1","","100.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-06 15:00","2020","06","06","15:00","13.1","","9.7","","80","","","","22","","6","","24.1","","100.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-06 16:00","2020","06","06","16:00","13.3","","9.5","","77","","","","20","","12","","24.1","","100.59","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-06-06 17:00","2020","06","06","17:00","13.1","","8.3","","72","","","","19","","13","","24.1","","100.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-06 18:00","2020","06","06","18:00"
"-129.98","55.93","STEWART A","1067741","2020-06-06 19:00","2020","06","06","19:00"
"-129.98","55.93","STEWART A","1067741","2020-06-06 20:00","2020","06","06","20:00"
"-129.98","55.93","STEWART A","1067741","2020-06-06 21:00","2020","06","06","21:00"
"-129.98","55.93","STEWART A","1067741","2020-06-06 22:00","2020","06","06","22:00"
"-129.98","55.93","STEWART A","1067741","2020-06-06 23:00","2020","06","06","23:00"
"-129.98","55.93","STEWART A","1067741","2020-06-07 00:00","2020","06","07","00:00"
"-129.98","55.93","STEWART A","1067741","2020-06-07 01:00","2020","06","07","01:00"
"-129.98","55.93","STEWART A","1067741","2020-06-07 02:00","2020","06","07","02:00"
"-129.98","55.93","STEWART A","1067741","2020-06-07 03:00","2020","06","07","03:00"
"-129.98","55.93","STEWART A","1067741","2020-06-07 04:00","2020","06","07","04:00"
"-129.98","55.93","STEWART A","1067741","2020-06-07 05:00","2020","06","07","05:00","9.7","","8.1","","90","","","","21","","12","","4.8","","101.00","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-06-07 06:00","2020","06","07","06:00","9.7","","8.3","","91","","","","22","","7","","4.8","","101.03","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-06-07 07:00","2020","06","07","07:00","9.8","","8.4","","91","","","","19","","10","","4.8","","101.07","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-06-07 08:00","2020","06","07","08:00","10.1","","8.7","","91","","","","21","","9","","4.8","","101.12","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-06-07 09:00","2020","06","07","09:00","10.6","","8.4","","86","","","","20","","11","","4.8","","101.17","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-06-07 10:00","2020","06","07","10:00","11.4","","8.2","","81","","","","20","","15","","24.1","","101.21","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-06-07 11:00","2020","06","07","11:00","12.0","","8.1","","77","","","","20","","16","","16.1","","101.25","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-06-07 12:00","2020","06","07","12:00","12.5","","8.2","","75","","","","20","","12","","19.3","","101.27","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-06-07 13:00","2020","06","07","13:00","12.5","","7.2","","70","","","","22","","15","","16.1","","101.31","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-06-07 14:00","2020","06","07","14:00","12.9","","6.3","","64","","","","21","","16","","24.1","","101.34","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-06-07 15:00","2020","06","07","15:00","12.7","","6.8","","67","","","","21","","14","","24.1","","101.38","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-06-07 16:00","2020","06","07","16:00","12.3","","6.4","","67","","","","21","","18","","24.1","","101.41","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-06-07 17:00","2020","06","07","17:00","12.2","","6.2","","67","","","","20","","13","","24.1","","101.44","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-06-07 18:00","2020","06","07","18:00"
"-129.98","55.93","STEWART A","1067741","2020-06-07 19:00","2020","06","07","19:00"
"-129.98","55.93","STEWART A","1067741","2020-06-07 20:00","2020","06","07","20:00"
"-129.98","55.93","STEWART A","1067741","2020-06-07 21:00","2020","06","07","21:00"
"-129.98","55.93","STEWART A","1067741","2020-06-07 22:00","2020","06","07","22:00"
"-129.98","55.93","STEWART A","1067741","2020-06-07 23:00","2020","06","07","23:00"
"-129.98","55.93","STEWART A","1067741","2020-06-08 00:00","2020","06","08","00:00"
"-129.98","55.93","STEWART A","1067741","2020-06-08 01:00","2020","06","08","01:00"
"-129.98","55.93","STEWART A","1067741","2020-06-08 02:00","2020","06","08","02:00"
"-129.98","55.93","STEWART A","1067741","2020-06-08 03:00","2020","06","08","03:00"
"-129.98","55.93","STEWART A","1067741","2020-06-08 04:00","2020","06","08","04:00"
"-129.98","55.93","STEWART A","1067741","2020-06-08 05:00","2020","06","08","05:00","9.4","","4.7","","73","","","","18","","9","","24.1","","101.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-08 06:00","2020","06","08","06:00","9.6","","5.7","","77","","","","29","","4","","24.1","","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-08 07:00","2020","06","08","07:00","10.0","","4.9","","71","","","","23","","7","","24.1","","101.64","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-06-08 08:00","2020","06","08","08:00","10.1","","4.8","","70","","","","18","","11","","24.1","","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-08 09:00","2020","06","08","09:00","11.2","","5.2","","66","","","","22","","12","","24.1","","101.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-08 10:00","2020","06","08","10:00","12.1","","6.2","","67","","","","21","","14","","24.1","","101.55","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-06-08 11:00","2020","06","08","11:00","13.0","","6.7","","65","","","","20","","16","","24.1","","101.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-08 12:00","2020","06","08","12:00","13.9","","6.0","","59","","","","21","","18","","24.1","","101.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-08 13:00","2020","06","08","13:00","15.2","","5.6","","52","","","","19","","14","","24.1","","101.49","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-06-08 14:00","2020","06","08","14:00","16.0","","5.9","","51","","","","20","","18","","24.1","","101.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-08 15:00","2020","06","08","15:00","16.1","","5.2","","48","","","","19","","15","","24.1","","101.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-08 16:00","2020","06","08","16:00","15.4","","6.0","","53","","","","20","","17","","24.1","","101.37","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-06-08 17:00","2020","06","08","17:00","15.3","","6.3","","55","","","","20","","14","","24.1","","101.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-08 18:00","2020","06","08","18:00"
"-129.98","55.93","STEWART A","1067741","2020-06-08 19:00","2020","06","08","19:00"
"-129.98","55.93","STEWART A","1067741","2020-06-08 20:00","2020","06","08","20:00"
"-129.98","55.93","STEWART A","1067741","2020-06-08 21:00","2020","06","08","21:00"
"-129.98","55.93","STEWART A","1067741","2020-06-08 22:00","2020","06","08","22:00"
"-129.98","55.93","STEWART A","1067741","2020-06-08 23:00","2020","06","08","23:00"
"-129.98","55.93","STEWART A","1067741","2020-06-09 00:00","2020","06","09","00:00"
"-129.98","55.93","STEWART A","1067741","2020-06-09 01:00","2020","06","09","01:00"
"-129.98","55.93","STEWART A","1067741","2020-06-09 02:00","2020","06","09","02:00"
"-129.98","55.93","STEWART A","1067741","2020-06-09 03:00","2020","06","09","03:00"
"-129.98","55.93","STEWART A","1067741","2020-06-09 04:00","2020","06","09","04:00"
"-129.98","55.93","STEWART A","1067741","2020-06-09 05:00","2020","06","09","05:00","5.2","","4.3","","94","","","","5","","4","","24.1","","101.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-09 06:00","2020","06","09","06:00","5.5","","4.2","","91","","","","1","","3","","24.1","","100.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-09 07:00","2020","06","09","07:00","5.2","","4.6","","96","","","","36","","1","","24.1","","100.93","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-06-09 08:00","2020","06","09","08:00","7.6","","5.4","","86","","","","36","","2","","24.1","","100.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-09 09:00","2020","06","09","09:00","11.0","","5.7","","69","","","","35","","4","","24.1","","100.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-09 10:00","2020","06","09","10:00","14.1","","4.5","","52","","","","8","","4","","24.1","","100.65","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-06-09 11:00","2020","06","09","11:00","17.5","","3.4","","39","","","","22","","4","","24.1","","100.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-09 12:00","2020","06","09","12:00","18.3","","0.6","","30","","","","36","","2","","24.1","","100.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-06-09 13:00","2020","06","09","13:00","16.5","","7.7","","56","","","","19","","4","","24.1","","100.55","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-06-09 14:00","2020","06","09","14:00","18.9","","4.0","","37","","","","6","","5","","24.1","","100.52","","","","","","Rain"
