"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2020-08-05 20:00","2020","08","05","20:00"
"-129.98","55.93","STEWART A","1067741","2020-08-05 21:00","2020","08","05","21:00"
"-129.98","55.93","STEWART A","1067741","2020-08-05 22:00","2020","08","05","22:00"
"-129.98","55.93","STEWART A","1067741","2020-08-05 23:00","2020","08","05","23:00"
"-129.98","55.93","STEWART A","1067741","2020-08-06 00:00","2020","08","06","00:00"
"-129.98","55.93","STEWART A","1067741","2020-08-06 01:00","2020","08","06","01:00"
"-129.98","55.93","STEWART A","1067741","2020-08-06 02:00","2020","08","06","02:00"
"-129.98","55.93","STEWART A","1067741","2020-08-06 03:00","2020","08","06","03:00"
"-129.98","55.93","STEWART A","1067741","2020-08-06 04:00","2020","08","06","04:00"
"-129.98","55.93","STEWART A","1067741","2020-08-06 05:00","2020","08","06","05:00","10.1","","10.0","","99","","","","36","","1","","0.8","","100.83","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-06 06:00","2020","08","06","06:00","10.3","","10.2","","99","","","","36","","2","","0.8","","100.80","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-06 07:00","2020","08","06","07:00","10.4","","10.3","","99","","","","30","","3","","0.8","","100.80","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-06 08:00","2020","08","06","08:00","10.7","","10.6","","99","","","","14","","5","","0.8","","100.81","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-06 09:00","2020","08","06","09:00","11.7","","11.6","","99","","","","36","","3","","24.1","","100.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-08-06 10:00","2020","08","06","10:00","11.8","","11.6","","98","","","","24","","4","","24.1","","100.78","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-08-06 11:00","2020","08","06","11:00","12.6","","11.6","","93","","","","20","","4","","24.1","","100.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-08-06 12:00","2020","08","06","12:00","12.4","","10.8","","90","","","","24","","7","","19.3","","100.80","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-08-06 13:00","2020","08","06","13:00","13.8","","11.4","","85","","","","20","","4","","24.1","","100.82","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-08-06 14:00","2020","08","06","14:00","14.5","","12.4","","87","","","","12","","4","","19.3","","100.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-08-06 15:00","2020","08","06","15:00","14.0","","12.1","","88","","","","23","","4","","19.3","","100.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-08-06 16:00","2020","08","06","16:00","13.5","","11.2","","86","","","","18","","4","","24.1","","100.87","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-08-06 17:00","2020","08","06","17:00","14.1","","11.1","","82","","","","26","","3","","24.1","","100.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-08-06 18:00","2020","08","06","18:00"
"-129.98","55.93","STEWART A","1067741","2020-08-06 19:00","2020","08","06","19:00"
"-129.98","55.93","STEWART A","1067741","2020-08-06 20:00","2020","08","06","20:00"
"-129.98","55.93","STEWART A","1067741","2020-08-06 21:00","2020","08","06","21:00"
"-129.98","55.93","STEWART A","1067741","2020-08-06 22:00","2020","08","06","22:00"
"-129.98","55.93","STEWART A","1067741","2020-08-06 23:00","2020","08","06","23:00"
"-129.98","55.93","STEWART A","1067741","2020-08-07 00:00","2020","08","07","00:00"
"-129.98","55.93","STEWART A","1067741","2020-08-07 01:00","2020","08","07","01:00"
"-129.98","55.93","STEWART A","1067741","2020-08-07 02:00","2020","08","07","02:00"
"-129.98","55.93","STEWART A","1067741","2020-08-07 03:00","2020","08","07","03:00"
"-129.98","55.93","STEWART A","1067741","2020-08-07 04:00","2020","08","07","04:00"
"-129.98","55.93","STEWART A","1067741","2020-08-07 05:00","2020","08","07","05:00","10.8","","10.7","","99","","","","36","","1","","1.0","","100.85","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-07 06:00","2020","08","07","06:00","11.3","","11.2","","99","","","","5","","3","","2.8","","100.85","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-07 07:00","2020","08","07","07:00","11.3","","11.2","","99","","","","0","","1","","4.8","","100.85","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-07 08:00","2020","08","07","08:00","11.6","","11.5","","99","","","","36","","1","","6.4","","100.86","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-07 09:00","2020","08","07","09:00","11.9","","11.8","","99","","","","4","","5","","6.4","","100.85","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-07 10:00","2020","08","07","10:00","12.4","","12.2","","99","","","","36","","3","","9.7","","100.81","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-07 11:00","2020","08","07","11:00","12.6","","12.3","","98","","","","16","","4","","9.7","","100.82","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-07 12:00","2020","08","07","12:00","13.7","","13.4","","98","","","","18","","3","","9.7","","100.85","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-07 13:00","2020","08","07","13:00","12.6","","12.4","","98","","","","21","","5","","9.7","","100.90","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-07 14:00","2020","08","07","14:00","13.2","","13.0","","98","","","","22","","6","","16.1","","100.94","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-08-07 15:00","2020","08","07","15:00","12.0","","11.6","","97","","","","22","","8","","19.3","","101.03","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-08-07 16:00","2020","08","07","16:00","12.1","","11.7","","97","","","","25","","5","","9.7","","101.10","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-07 17:00","2020","08","07","17:00","11.6","","11.3","","98","","","","23","","4","","9.7","","101.17","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-07 18:00","2020","08","07","18:00"
"-129.98","55.93","STEWART A","1067741","2020-08-07 19:00","2020","08","07","19:00"
"-129.98","55.93","STEWART A","1067741","2020-08-07 20:00","2020","08","07","20:00"
"-129.98","55.93","STEWART A","1067741","2020-08-07 21:00","2020","08","07","21:00"
"-129.98","55.93","STEWART A","1067741","2020-08-07 22:00","2020","08","07","22:00"
"-129.98","55.93","STEWART A","1067741","2020-08-07 23:00","2020","08","07","23:00"
"-129.98","55.93","STEWART A","1067741","2020-08-08 00:00","2020","08","08","00:00"
"-129.98","55.93","STEWART A","1067741","2020-08-08 01:00","2020","08","08","01:00"
"-129.98","55.93","STEWART A","1067741","2020-08-08 02:00","2020","08","08","02:00"
"-129.98","55.93","STEWART A","1067741","2020-08-08 03:00","2020","08","08","03:00"
"-129.98","55.93","STEWART A","1067741","2020-08-08 04:00","2020","08","08","04:00"
"-129.98","55.93","STEWART A","1067741","2020-08-08 05:00","2020","08","08","05:00","10.2","","10.1","","99","","","","15","","3","","9.7","","101.75","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-08 06:00","2020","08","08","06:00","10.4","","10.4","","99","","","","36","","3","","9.7","","101.79","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-08 07:00","2020","08","08","07:00","10.6","","10.4","","99","","","","34","","3","","9.7","","101.84","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-08 08:00","2020","08","08","08:00","11.2","","10.9","","98","","","","22","","4","","12.9","","101.90","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-08-08 09:00","2020","08","08","09:00","11.7","","11.4","","99","","","","36","","2","","12.9","","101.94","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-08-08 10:00","2020","08","08","10:00","12.0","","11.1","","94","","","","22","","5","","12.9","","101.97","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-08-08 11:00","2020","08","08","11:00","12.5","","11.8","","95","","","","22","","4","","16.1","","102.03","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-08-08 12:00","2020","08","08","12:00","12.8","","10.9","","88","","","","22","","9","","19.3","","102.06","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-08-08 13:00","2020","08","08","13:00","13.7","","10.9","","83","","","","25","","8","","19.3","","102.08","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-08-08 14:00","2020","08","08","14:00","13.6","","10.9","","83","","","","21","","13","","19.3","","102.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-08-08 15:00","2020","08","08","15:00","15.0","","10.7","","75","","","","22","","16","","24.1","","102.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-08-08 16:00","2020","08","08","16:00","13.8","","10.5","","81","","","","21","","13","","24.1","","102.16","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-08-08 17:00","2020","08","08","17:00","13.9","","10.6","","80","","","","20","","9","","24.1","","102.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-08-08 18:00","2020","08","08","18:00"
"-129.98","55.93","STEWART A","1067741","2020-08-08 19:00","2020","08","08","19:00"
"-129.98","55.93","STEWART A","1067741","2020-08-08 20:00","2020","08","08","20:00"
"-129.98","55.93","STEWART A","1067741","2020-08-08 21:00","2020","08","08","21:00"
"-129.98","55.93","STEWART A","1067741","2020-08-08 22:00","2020","08","08","22:00"
"-129.98","55.93","STEWART A","1067741","2020-08-08 23:00","2020","08","08","23:00"
"-129.98","55.93","STEWART A","1067741","2020-08-09 00:00","2020","08","09","00:00"
"-129.98","55.93","STEWART A","1067741","2020-08-09 01:00","2020","08","09","01:00"
"-129.98","55.93","STEWART A","1067741","2020-08-09 02:00","2020","08","09","02:00"
"-129.98","55.93","STEWART A","1067741","2020-08-09 03:00","2020","08","09","03:00"
"-129.98","55.93","STEWART A","1067741","2020-08-09 04:00","2020","08","09","04:00"
"-129.98","55.93","STEWART A","1067741","2020-08-09 05:00","2020","08","09","05:00","10.7","","10.6","","99","","","","36","","1","","9.7","","102.11","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-09 06:00","2020","08","09","06:00","10.3","","10.2","","99","","","","36","","1","","4.8","","102.01","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-09 07:00","2020","08","09","07:00","10.8","","10.7","","99","","","","36","","1","","4.8","","101.92","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-09 08:00","2020","08","09","08:00","10.9","","10.8","","99","","","","36","","3","","4.8","","101.91","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-09 09:00","2020","08","09","09:00","11.0","","10.9","","99","","","","36","","1","","4.8","","101.79","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-09 10:00","2020","08","09","10:00","11.4","","11.3","","99","","","","18","","5","","4.8","","101.76","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-09 11:00","2020","08","09","11:00","11.2","","11.1","","99","","","","21","","5","","3.2","","101.74","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-08-09 12:00","2020","08","09","12:00","11.6","","11.4","","98","","","","21","","8","","4.8","","101.70","","","","","","Rain,Fog"
