"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2020-12-03 13:00","2020","12","03","13:00","1.2","","1.1","","99","","","","36","","3","","16.1","","101.37","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-12-03 14:00","2020","12","03","14:00","0.8","","0.7","","99","","","","12","","3","","19.3","","101.23","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-12-03 15:00","2020","12","03","15:00","1.1","","1.0","","99","","","","7","","3","","19.3","","101.15","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-12-03 16:00","2020","12","03","16:00","1.1","","1.0","","99","","","","4","","4","","19.3","","101.11","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-12-03 17:00","2020","12","03","17:00","0.8","","0.7","","99","","","","6","","5","","16.1","","101.10","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-12-03 18:00","2020","12","03","18:00"
"-129.98","55.93","STEWART A","1067741","2020-12-03 19:00","2020","12","03","19:00"
"-129.98","55.93","STEWART A","1067741","2020-12-03 20:00","2020","12","03","20:00"
"-129.98","55.93","STEWART A","1067741","2020-12-03 21:00","2020","12","03","21:00"
"-129.98","55.93","STEWART A","1067741","2020-12-03 22:00","2020","12","03","22:00"
"-129.98","55.93","STEWART A","1067741","2020-12-03 23:00","2020","12","03","23:00"
"-129.98","55.93","STEWART A","1067741","2020-12-04 00:00","2020","12","04","00:00"
"-129.98","55.93","STEWART A","1067741","2020-12-04 01:00","2020","12","04","01:00"
"-129.98","55.93","STEWART A","1067741","2020-12-04 02:00","2020","12","04","02:00"
"-129.98","55.93","STEWART A","1067741","2020-12-04 03:00","2020","12","04","03:00"
"-129.98","55.93","STEWART A","1067741","2020-12-04 04:00","2020","12","04","04:00"
"-129.98","55.93","STEWART A","1067741","2020-12-04 05:00","2020","12","04","05:00"
"-129.98","55.93","STEWART A","1067741","2020-12-04 06:00","2020","12","04","06:00"
"-129.98","55.93","STEWART A","1067741","2020-12-04 07:00","2020","12","04","07:00","0.8","","0.7","","99","","","","31","","3","","16.1","","101.52","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-12-04 08:00","2020","12","04","08:00","0.8","","0.6","","99","","","","36","","1","","16.1","","101.53","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-12-04 09:00","2020","12","04","09:00","0.7","","0.6","","99","","","","36","","2","","16.1","","101.52","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-12-04 10:00","2020","12","04","10:00","0.9","","0.8","","99","","","","0","","1","","6.4","","101.63","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-04 11:00","2020","12","04","11:00","1.0","","0.9","","99","","","","36","","2","","4.0","","101.61","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-04 12:00","2020","12","04","12:00","1.3","","1.2","","99","","","","2","","5","","4.0","","101.61","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-04 13:00","2020","12","04","13:00","1.4","","1.3","","99","","","","36","","1","","9.7","","101.55","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-04 14:00","2020","12","04","14:00","1.3","","1.2","","99","","","","4","","5","","6.4","","101.50","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-04 15:00","2020","12","04","15:00","1.4","","1.3","","99","","","","","","0","","6.4","","101.46","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-04 16:00","2020","12","04","16:00","1.1","","1.0","","99","","","","36","","2","","3.2","","101.48","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-04 17:00","2020","12","04","17:00","1.4","","1.2","","99","","","","36","","3","","3.2","","101.47","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-04 18:00","2020","12","04","18:00"
"-129.98","55.93","STEWART A","1067741","2020-12-04 19:00","2020","12","04","19:00"
"-129.98","55.93","STEWART A","1067741","2020-12-04 20:00","2020","12","04","20:00"
"-129.98","55.93","STEWART A","1067741","2020-12-04 21:00","2020","12","04","21:00"
"-129.98","55.93","STEWART A","1067741","2020-12-04 22:00","2020","12","04","22:00"
"-129.98","55.93","STEWART A","1067741","2020-12-04 23:00","2020","12","04","23:00"
"-129.98","55.93","STEWART A","1067741","2020-12-05 00:00","2020","12","05","00:00"
"-129.98","55.93","STEWART A","1067741","2020-12-05 01:00","2020","12","05","01:00"
"-129.98","55.93","STEWART A","1067741","2020-12-05 02:00","2020","12","05","02:00"
"-129.98","55.93","STEWART A","1067741","2020-12-05 03:00","2020","12","05","03:00"
"-129.98","55.93","STEWART A","1067741","2020-12-05 04:00","2020","12","05","04:00"
"-129.98","55.93","STEWART A","1067741","2020-12-05 05:00","2020","12","05","05:00"
"-129.98","55.93","STEWART A","1067741","2020-12-05 06:00","2020","12","05","06:00"
"-129.98","55.93","STEWART A","1067741","2020-12-05 07:00","2020","12","05","07:00","0.6","","0.5","","99","","","","36","","2","","6.4","","100.64","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-05 08:00","2020","12","05","08:00","0.7","","0.6","","99","","","","36","","1","","6.4","","100.57","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-05 09:00","2020","12","05","09:00","0.8","","0.7","","99","","","","36","","1","","4.8","","100.60","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-05 10:00","2020","12","05","10:00","0.8","","0.7","","99","","","","36","","2","","9.7","","100.62","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-05 11:00","2020","12","05","11:00","1.0","","0.8","","99","","","","35","","3","","6.4","","100.60","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-05 12:00","2020","12","05","12:00","1.1","","1.0","","99","","","","4","","3","","9.7","","100.54","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-05 13:00","2020","12","05","13:00","1.4","","1.3","","99","","","","36","","3","","9.7","","100.47","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-05 14:00","2020","12","05","14:00","1.5","","1.4","","99","","","","1","","3","","9.7","","100.42","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-05 15:00","2020","12","05","15:00","1.7","","1.6","","99","","","","36","","1","","9.7","","100.38","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-05 16:00","2020","12","05","16:00","1.4","","1.3","","99","","","","8","","3","","12.9","","100.38","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-12-05 17:00","2020","12","05","17:00","1.1","","1.0","","99","","","","0","","1","","12.9","","100.43","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-12-05 18:00","2020","12","05","18:00"
"-129.98","55.93","STEWART A","1067741","2020-12-05 19:00","2020","12","05","19:00"
"-129.98","55.93","STEWART A","1067741","2020-12-05 20:00","2020","12","05","20:00"
"-129.98","55.93","STEWART A","1067741","2020-12-05 21:00","2020","12","05","21:00"
"-129.98","55.93","STEWART A","1067741","2020-12-05 22:00","2020","12","05","22:00"
"-129.98","55.93","STEWART A","1067741","2020-12-05 23:00","2020","12","05","23:00"
"-129.98","55.93","STEWART A","1067741","2020-12-06 00:00","2020","12","06","00:00"
"-129.98","55.93","STEWART A","1067741","2020-12-06 01:00","2020","12","06","01:00"
"-129.98","55.93","STEWART A","1067741","2020-12-06 02:00","2020","12","06","02:00"
"-129.98","55.93","STEWART A","1067741","2020-12-06 03:00","2020","12","06","03:00"
"-129.98","55.93","STEWART A","1067741","2020-12-06 04:00","2020","12","06","04:00"
"-129.98","55.93","STEWART A","1067741","2020-12-06 05:00","2020","12","06","05:00"
"-129.98","55.93","STEWART A","1067741","2020-12-06 06:00","2020","12","06","06:00"
"-129.98","55.93","STEWART A","1067741","2020-12-06 07:00","2020","12","06","07:00","1.0","","0.9","","99","","","","34","","4","","1.6","","100.82","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-06 08:00","2020","12","06","08:00","0.9","","0.8","","99","","","","32","","4","","1.6","","100.78","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-06 09:00","2020","12","06","09:00","0.8","","0.7","","99","","","","36","","1","","4.0","","100.66","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-06 10:00","2020","12","06","10:00","1.0","","0.9","","99","","","","17","","3","","3.2","","100.53","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-06 11:00","2020","12","06","11:00","1.4","","1.3","","99","","","","36","","1","","3.2","","100.50","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-06 12:00","2020","12","06","12:00","1.6","","1.5","","99","","","","36","","3","","3.2","","100.47","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-06 13:00","2020","12","06","13:00","1.3","","1.1","","99","","","","36","","1","","4.0","","100.45","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-06 14:00","2020","12","06","14:00","0.7","","0.6","","99","","","","36","","1","","3.2","","100.45","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-06 15:00","2020","12","06","15:00","1.3","","1.2","","99","","","","4","","3","","3.2","","100.46","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-06 16:00","2020","12","06","16:00","1.0","","0.8","","99","","","","","","0","","4.0","","100.54","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-06 17:00","2020","12","06","17:00","0.8","","0.7","","99","","","","0","","1","","2.4","","100.61","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-06 18:00","2020","12","06","18:00"
"-129.98","55.93","STEWART A","1067741","2020-12-06 19:00","2020","12","06","19:00"
"-129.98","55.93","STEWART A","1067741","2020-12-06 20:00","2020","12","06","20:00"
"-129.98","55.93","STEWART A","1067741","2020-12-06 21:00","2020","12","06","21:00"
"-129.98","55.93","STEWART A","1067741","2020-12-06 22:00","2020","12","06","22:00"
"-129.98","55.93","STEWART A","1067741","2020-12-06 23:00","2020","12","06","23:00"
"-129.98","55.93","STEWART A","1067741","2020-12-07 00:00","2020","12","07","00:00"
"-129.98","55.93","STEWART A","1067741","2020-12-07 01:00","2020","12","07","01:00"
"-129.98","55.93","STEWART A","1067741","2020-12-07 02:00","2020","12","07","02:00"
"-129.98","55.93","STEWART A","1067741","2020-12-07 03:00","2020","12","07","03:00"
"-129.98","55.93","STEWART A","1067741","2020-12-07 04:00","2020","12","07","04:00"
"-129.98","55.93","STEWART A","1067741","2020-12-07 05:00","2020","12","07","05:00"
"-129.98","55.93","STEWART A","1067741","2020-12-07 06:00","2020","12","07","06:00"
"-129.98","55.93","STEWART A","1067741","2020-12-07 07:00","2020","12","07","07:00","2.1","","2.0","","99","","","","22","","7","","4.8","","100.39","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-07 08:00","2020","12","07","08:00","3.7","","2.3","","90","","","","19","","18","","4.8","","100.59","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-07 09:00","2020","12","07","09:00","3.7","","2.2","","90","","","","22","","7","","12.9","","100.82","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-12-07 10:00","2020","12","07","10:00","2.3","","2.1","","98","","","","4","","4","","12.9","","100.99","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-12-07 11:00","2020","12","07","11:00","1.8","","1.6","","99","","","","36","","2","","12.9","","101.11","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-12-07 12:00","2020","12","07","12:00","2.5","","2.4","","99","","","","4","","3","","12.9","","101.18","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-12-07 13:00","2020","12","07","13:00","2.7","","2.5","","98","","","","2","","5","","12.9","","101.20","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-12-07 14:00","2020","12","07","14:00","2.8","","2.6","","99","","","","34","","5","","12.9","","101.16","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-12-07 15:00","2020","12","07","15:00","2.6","","2.5","","99","","","","36","","2","","12.9","","101.09","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-12-07 16:00","2020","12","07","16:00","1.8","","1.6","","99","","","","36","","3","","4.8","","101.09","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-07 17:00","2020","12","07","17:00","1.8","","1.7","","99","","","","4","","7","","4.8","","101.05","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-07 18:00","2020","12","07","18:00"
"-129.98","55.93","STEWART A","1067741","2020-12-07 19:00","2020","12","07","19:00"
"-129.98","55.93","STEWART A","1067741","2020-12-07 20:00","2020","12","07","20:00"
"-129.98","55.93","STEWART A","1067741","2020-12-07 21:00","2020","12","07","21:00"
"-129.98","55.93","STEWART A","1067741","2020-12-07 22:00","2020","12","07","22:00"
"-129.98","55.93","STEWART A","1067741","2020-12-07 23:00","2020","12","07","23:00"
"-129.98","55.93","STEWART A","1067741","2020-12-08 00:00","2020","12","08","00:00"
"-129.98","55.93","STEWART A","1067741","2020-12-08 01:00","2020","12","08","01:00"
"-129.98","55.93","STEWART A","1067741","2020-12-08 02:00","2020","12","08","02:00"
"-129.98","55.93","STEWART A","1067741","2020-12-08 03:00","2020","12","08","03:00"
"-129.98","55.93","STEWART A","1067741","2020-12-08 04:00","2020","12","08","04:00"
"-129.98","55.93","STEWART A","1067741","2020-12-08 05:00","2020","12","08","05:00"
"-129.98","55.93","STEWART A","1067741","2020-12-08 06:00","2020","12","08","06:00"
"-129.98","55.93","STEWART A","1067741","2020-12-08 07:00","2020","12","08","07:00","0.9","","0.8","","99","","","","36","","3","","4.8","","101.24","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-08 08:00","2020","12","08","08:00","0.5","","0.4","","99","","","","36","","1","","4.8","","101.26","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-08 09:00","2020","12","08","09:00","0.6","","0.5","","99","","","","12","","4","","4.8","","101.30","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-08 10:00","2020","12","08","10:00","0.5","","0.4","","99","","","","36","","2","","4.8","","101.37","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2020-12-08 11:00","2020","12","08","11:00","0.9","","0.8","","99","","","","36","","2","","4.8","","101.42","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2020-12-08 12:00","2020","12","08","12:00","0.9","","0.8","","99","","","","12","","3","","4.8","","101.43","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2020-12-08 13:00","2020","12","08","13:00","1.0","","0.9","","99","","","","35","","4","","4.8","","101.47","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-08 14:00","2020","12","08","14:00","1.1","","1.0","","99","","","","36","","2","","4.8","","101.52","","","","","","Moderate Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2020-12-08 15:00","2020","12","08","15:00","1.0","","0.9","","99","","","","36","","1","","4.8","","101.56","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-08 16:00","2020","12","08","16:00","0.8","","0.7","","99","","","","32","","5","","4.8","","101.62","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-08 17:00","2020","12","08","17:00","0.9","","0.8","","99","","","","9","","5","","4.8","","101.69","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-08 18:00","2020","12","08","18:00"
"-129.98","55.93","STEWART A","1067741","2020-12-08 19:00","2020","12","08","19:00"
"-129.98","55.93","STEWART A","1067741","2020-12-08 20:00","2020","12","08","20:00"
"-129.98","55.93","STEWART A","1067741","2020-12-08 21:00","2020","12","08","21:00"
"-129.98","55.93","STEWART A","1067741","2020-12-08 22:00","2020","12","08","22:00"
"-129.98","55.93","STEWART A","1067741","2020-12-08 23:00","2020","12","08","23:00"
"-129.98","55.93","STEWART A","1067741","2020-12-09 00:00","2020","12","09","00:00"
"-129.98","55.93","STEWART A","1067741","2020-12-09 01:00","2020","12","09","01:00"
"-129.98","55.93","STEWART A","1067741","2020-12-09 02:00","2020","12","09","02:00"
"-129.98","55.93","STEWART A","1067741","2020-12-09 03:00","2020","12","09","03:00"
"-129.98","55.93","STEWART A","1067741","2020-12-09 04:00","2020","12","09","04:00"
"-129.98","55.93","STEWART A","1067741","2020-12-09 05:00","2020","12","09","05:00"
"-129.98","55.93","STEWART A","1067741","2020-12-09 06:00","2020","12","09","06:00"
"-129.98","55.93","STEWART A","1067741","2020-12-09 07:00","2020","12","09","07:00","0.2","","0.1","","99","","","","36","","1","","9.7","","101.84","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2020-12-09 08:00","2020","12","09","08:00","0.2","","0.0","","99","","","","36","","1","","9.7","","101.88","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-09 09:00","2020","12","09","09:00","0.1","","0.0","","99","","","","36","","1","","4.8","","101.95","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2020-12-09 10:00","2020","12","09","10:00","0.3","","0.2","","99","","","","36","","1","","4.8","","102.06","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2020-12-09 11:00","2020","12","09","11:00","0.8","","0.7","","99","","","","36","","1","","11.3","","102.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-12-09 12:00","2020","12","09","12:00","1.6","","1.5","","99","","","","8","","4","","16.1","","102.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-12-09 13:00","2020","12","09","13:00","1.9","","1.8","","99","","","","","","0","","12.9","","102.17","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-12-09 14:00","2020","12","09","14:00","1.7","","1.6","","99","","","","36","","2","","16.1","","102.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-12-09 15:00","2020","12","09","15:00","1.7","","1.6","","99","","","","9","","3","","16.1","","102.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-12-09 16:00","2020","12","09","16:00","1.4","","1.3","","99","","","","6","","4","","4.8","","102.23","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-09 17:00","2020","12","09","17:00","1.5","","1.4","","99","","","","6","","4","","4.8","","102.24","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-12-09 18:00","2020","12","09","18:00"
"-129.98","55.93","STEWART A","1067741","2020-12-09 19:00","2020","12","09","19:00"
"-129.98","55.93","STEWART A","1067741","2020-12-09 20:00","2020","12","09","20:00"
"-129.98","55.93","STEWART A","1067741","2020-12-09 21:00","2020","12","09","21:00"
"-129.98","55.93","STEWART A","1067741","2020-12-09 22:00","2020","12","09","22:00"
"-129.98","55.93","STEWART A","1067741","2020-12-09 23:00","2020","12","09","23:00"
"-129.98","55.93","STEWART A","1067741","2020-12-10 00:00","2020","12","10","00:00"
