"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2020-05-01 11:00","2020","05","01","11:00","12.5","","0.9","","45","","","","16","","5","","24.1","","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-01 12:00","2020","05","01","12:00","14.0","","-0.2","","37","","","","36","","2","","24.1","","101.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-01 13:00","2020","05","01","13:00","15.7","","-0.1","","34","","","","20","","8","","24.1","","101.30","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-01 14:00","2020","05","01","14:00","15.4","","-0.6","","33","","","","17","","5","","24.1","","101.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-01 15:00","2020","05","01","15:00","15.4","","-1.4","","31","","","","20","","9","","24.1","","101.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-01 16:00","2020","05","01","16:00","15.6","","-0.6","","33","","","","8","","7","","24.1","","101.09","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-01 17:00","2020","05","01","17:00","16.1","","-0.4","","32","","","","5","","12","","24.1","","100.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-01 18:00","2020","05","01","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-01 19:00","2020","05","01","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-01 20:00","2020","05","01","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-01 21:00","2020","05","01","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-01 22:00","2020","05","01","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-01 23:00","2020","05","01","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-02 00:00","2020","05","02","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-02 01:00","2020","05","02","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-02 02:00","2020","05","02","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-02 03:00","2020","05","02","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-02 04:00","2020","05","02","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-02 05:00","2020","05","02","05:00","5.0","","3.6","","90","","","","15","","4","","24.1","","100.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-02 06:00","2020","05","02","06:00","5.3","","3.3","","87","","","","11","","5","","24.1","","100.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-02 07:00","2020","05","02","07:00","5.5","","3.6","","88","","","","36","","2","","24.1","","100.74","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-02 08:00","2020","05","02","08:00","6.8","","3.7","","81","","","","29","","4","","24.1","","100.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-02 09:00","2020","05","02","09:00","7.8","","3.0","","71","","","","19","","5","","24.1","","100.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-02 10:00","2020","05","02","10:00","10.2","","3.9","","65","","","","9","","3","","24.1","","100.53","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-02 11:00","2020","05","02","11:00","12.3","","4.1","","57","","","","26","","5","","24.1","","100.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-02 12:00","2020","05","02","12:00","14.4","","4.2","","50","","","","19","","3","","24.1","","100.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-02 13:00","2020","05","02","13:00","17.9","","3.4","","38","","","","5","","8","","24.1","","100.19","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-02 14:00","2020","05","02","14:00","18.9","","2.2","","33","","","","5","","12","","24.1","","100.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-02 15:00","2020","05","02","15:00","18.8","","2.3","","33","","","","6","","16","","24.1","","99.97","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-02 16:00","2020","05","02","16:00","19.0","","1.2","","30","","","","3","","13","","24.1","","99.89","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-02 17:00","2020","05","02","17:00","18.4","","3.0","","35","","","","7","","8","","24.1","","99.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-02 18:00","2020","05","02","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-02 19:00","2020","05","02","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-02 20:00","2020","05","02","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-02 21:00","2020","05","02","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-02 22:00","2020","05","02","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-02 23:00","2020","05","02","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-03 00:00","2020","05","03","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-03 01:00","2020","05","03","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-03 02:00","2020","05","03","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-03 03:00","2020","05","03","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-03 04:00","2020","05","03","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-03 05:00","2020","05","03","05:00","5.6","","5.2","","97","","","","36","","2","","12.9","","100.87","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-03 06:00","2020","05","03","06:00","5.4","","5.1","","98","","","","36","","3","","12.9","","100.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-03 07:00","2020","05","03","07:00","5.6","","4.9","","95","","","","36","","2","","24.1","","100.99","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-03 08:00","2020","05","03","08:00","6.4","","5.4","","93","","","","9","","4","","24.1","","101.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-03 09:00","2020","05","03","09:00","7.4","","5.5","","88","","","","36","","1","","24.1","","101.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-03 10:00","2020","05","03","10:00","8.0","","6.2","","89","","","","14","","3","","24.1","","101.10","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-03 11:00","2020","05","03","11:00","8.4","","5.4","","81","","","","22","","5","","24.1","","101.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-03 12:00","2020","05","03","12:00","8.3","","5.4","","82","","","","19","","4","","24.1","","101.28","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-03 13:00","2020","05","03","13:00","9.2","","4.9","","74","","","","21","","9","","19.3","","101.36","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-03 14:00","2020","05","03","14:00","9.7","","5.8","","77","","","","20","","14","","16.1","","101.45","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-03 15:00","2020","05","03","15:00","9.8","","6.6","","80","","","","21","","13","","24.1","","101.55","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-03 16:00","2020","05","03","16:00","10.1","","6.6","","79","","","","18","","12","","24.1","","101.61","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-03 17:00","2020","05","03","17:00","10.9","","7.0","","77","","","","22","","13","","24.1","","101.67","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-03 18:00","2020","05","03","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-03 19:00","2020","05","03","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-03 20:00","2020","05","03","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-03 21:00","2020","05","03","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-03 22:00","2020","05","03","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-03 23:00","2020","05","03","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-04 00:00","2020","05","04","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-04 01:00","2020","05","04","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-04 02:00","2020","05","04","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-04 03:00","2020","05","04","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-04 04:00","2020","05","04","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-04 05:00","2020","05","04","05:00","4.7","","4.1","","95","","","","5","","4","","16.1","","102.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-04 06:00","2020","05","04","06:00","5.1","","4.0","","93","","","","6","","4","","24.1","","102.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-04 07:00","2020","05","04","07:00","5.8","","4.0","","88","","","","36","","2","","24.1","","102.19","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-04 08:00","2020","05","04","08:00","5.7","","4.2","","91","","","","18","","5","","24.1","","102.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-04 09:00","2020","05","04","09:00","7.2","","4.7","","84","","","","14","","3","","24.1","","102.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-04 10:00","2020","05","04","10:00","8.8","","5.5","","80","","","","21","","8","","24.1","","102.06","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-04 11:00","2020","05","04","11:00","10.7","","3.0","","59","","","","18","","9","","24.1","","101.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-04 12:00","2020","05","04","12:00","12.9","","3.7","","53","","","","22","","7","","24.1","","101.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-04 13:00","2020","05","04","13:00","14.4","","1.3","","41","","","","25","","7","","24.1","","101.85","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-04 14:00","2020","05","04","14:00","15.1","","-2.5","","30","","","","36","","1","","24.1","","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-04 15:00","2020","05","04","15:00","15.9","","-1.7","","30","","","","22","","11","","24.1","","101.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-04 16:00","2020","05","04","16:00","15.8","","-2.4","","28","","","","17","","3","","24.1","","101.69","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-04 17:00","2020","05","04","17:00","15.8","","-3.6","","26","","","","30","","5","","24.1","","101.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-04 18:00","2020","05","04","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-04 19:00","2020","05","04","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-04 20:00","2020","05","04","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-04 21:00","2020","05","04","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-04 22:00","2020","05","04","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-04 23:00","2020","05","04","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-05 00:00","2020","05","05","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-05 01:00","2020","05","05","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-05 02:00","2020","05","05","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-05 03:00","2020","05","05","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-05 04:00","2020","05","05","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-05 05:00","2020","05","05","05:00","6.4","","6.1","","97","","","","36","","2","","16.1","","101.72","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-05 06:00","2020","05","05","06:00","6.3","","6.0","","98","","","","21","","4","","12.9","","101.79","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-05 07:00","2020","05","05","07:00","6.2","","5.8","","97","","","","36","","3","","9.7","","101.88","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-05-05 08:00","2020","05","05","08:00","7.0","","6.3","","95","","","","13","","4","","12.9","","101.95","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-05 09:00","2020","05","05","09:00","7.5","","5.9","","89","","","","9","","3","","16.1","","102.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-05 10:00","2020","05","05","10:00","8.2","","6.2","","87","","","","19","","10","","12.9","","102.06","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-05 11:00","2020","05","05","11:00","9.2","","6.3","","82","","","","19","","4","","24.1","","102.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-05 12:00","2020","05","05","12:00","10.3","","5.7","","73","","","","19","","6","","24.1","","102.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-05 13:00","2020","05","05","13:00","11.6","","5.8","","67","","","","22","","3","","24.1","","102.09","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-05 14:00","2020","05","05","14:00","13.4","","2.6","","48","","","","29","","6","","24.1","","102.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-05 15:00","2020","05","05","15:00","14.8","","4.9","","51","","","","20","","9","","24.1","","101.97","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-05 16:00","2020","05","05","16:00","15.2","","2.5","","42","","","","21","","9","","24.1","","101.88","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-05 17:00","2020","05","05","17:00","15.1","","1.8","","40","","","","25","","7","","24.1","","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-05 18:00","2020","05","05","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-05 19:00","2020","05","05","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-05 20:00","2020","05","05","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-05 21:00","2020","05","05","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-05 22:00","2020","05","05","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-05 23:00","2020","05","05","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-06 00:00","2020","05","06","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-06 01:00","2020","05","06","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-06 02:00","2020","05","06","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-06 03:00","2020","05","06","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-06 04:00","2020","05","06","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-06 05:00","2020","05","06","05:00","5.7","","2.6","","80","","","","7","","5","","24.1","","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-06 06:00","2020","05","06","06:00","6.2","","2.9","","80","","","","21","","3","","24.1","","101.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-06 07:00","2020","05","06","07:00","7.1","","3.6","","78","","","","36","","2","","24.1","","101.63","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-06 08:00","2020","05","06","08:00","8.2","","3.4","","71","","","","35","","4","","24.1","","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-06 09:00","2020","05","06","09:00","9.2","","3.8","","69","","","","3","","4","","24.1","","101.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-06 10:00","2020","05","06","10:00","9.4","","3.6","","67","","","","4","","7","","24.1","","102.02","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-06 11:00","2020","05","06","11:00","10.3","","3.2","","61","","","","2","","4","","24.1","","102.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-06 12:00","2020","05","06","12:00","10.9","","3.9","","62","","","","23","","4","","24.1","","102.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-06 13:00","2020","05","06","13:00","11.7","","5.3","","64","","","","20","","13","","24.1","","102.39","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-06 14:00","2020","05","06","14:00","11.3","","4.8","","64","","","","20","","15","","24.1","","102.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-06 15:00","2020","05","06","15:00","12.2","","5.3","","63","","","","21","","13","","24.1","","102.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-06 16:00","2020","05","06","16:00","13.1","","5.3","","59","","","","20","","14","","24.1","","102.65","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-06 17:00","2020","05","06","17:00","13.1","","4.8","","57","","","","22","","13","","24.1","","102.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-06 18:00","2020","05","06","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-06 19:00","2020","05","06","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-06 20:00","2020","05","06","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-06 21:00","2020","05","06","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-06 22:00","2020","05","06","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-06 23:00","2020","05","06","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-07 00:00","2020","05","07","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-07 01:00","2020","05","07","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-07 02:00","2020","05","07","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-07 03:00","2020","05","07","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-07 04:00","2020","05","07","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-07 05:00","2020","05","07","05:00","4.8","","4.1","","95","","","","36","","1","","24.1","","103.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-07 06:00","2020","05","07","06:00","5.0","","4.2","","94","","","","17","","3","","24.1","","103.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-07 07:00","2020","05","07","07:00","5.0","","4.0","","93","","","","36","","2","","24.1","","103.50","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-07 08:00","2020","05","07","08:00","4.8","","4.2","","95","","","","36","","3","","24.1","","103.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-07 09:00","2020","05","07","09:00","8.0","","5.8","","86","","","","14","","4","","24.1","","103.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-07 10:00","2020","05","07","10:00","11.0","","4.5","","64","","","","21","","7","","24.1","","103.37","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-07 11:00","2020","05","07","11:00","12.1","","6.1","","66","","","","20","","8","","24.1","","103.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-07 12:00","2020","05","07","12:00","13.4","","3.3","","50","","","","21","","15","","24.1","","103.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-07 13:00","2020","05","07","13:00","14.0","","2.5","","45","","","","22","","13","","24.1","","103.19","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-07 14:00","2020","05","07","14:00","15.7","","4.3","","46","","","","23","","8","","24.1","","103.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-07 15:00","2020","05","07","15:00","17.2","","1.4","","34","","","","19","","12","","24.1","","103.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-07 16:00","2020","05","07","16:00","17.3","","2.4","","36","","","","19","","16","","24.1","","103.02","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-07 17:00","2020","05","07","17:00","17.3","","1.8","","35","","","","21","","12","","24.1","","102.97","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-07 18:00","2020","05","07","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-07 19:00","2020","05","07","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-07 20:00","2020","05","07","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-07 21:00","2020","05","07","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-07 22:00","2020","05","07","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-07 23:00","2020","05","07","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-08 00:00","2020","05","08","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-08 01:00","2020","05","08","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-08 02:00","2020","05","08","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-08 03:00","2020","05","08","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-08 04:00","2020","05","08","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-08 05:00","2020","05","08","05:00","3.9","","1.7","","85","","","","8","","4","","24.1","","102.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-08 06:00","2020","05","08","06:00","5.1","","1.8","","79","","","","36","","2","","24.1","","102.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-08 07:00","2020","05","08","07:00","6.4","","2.1","","74","","","","2","","7","","24.1","","102.81","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-08 08:00","2020","05","08","08:00","6.9","","2.3","","72","","","","7","","4","","24.1","","102.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-08 09:00","2020","05","08","09:00","11.8","","4.4","","60","","","","36","","2","","24.1","","102.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-08 10:00","2020","05","08","10:00","16.2","","2.5","","40","","","","36","","3","","24.1","","102.65","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-08 11:00","2020","05","08","11:00","19.4","","5.0","","39","","","","16","","5","","24.1","","102.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-08 12:00","2020","05","08","12:00","21.5","","1.6","","26","","","","21","","12","","24.1","","102.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-08 13:00","2020","05","08","13:00","22.4","","1.5","","25","","","","19","","13","","24.1","","102.51","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-08 14:00","2020","05","08","14:00","22.4","","-0.2","","22","","","","23","","12","","24.1","","102.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-08 15:00","2020","05","08","15:00","22.5","","1.8","","25","","","","24","","7","","24.1","","102.39","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-08 16:00","2020","05","08","16:00","22.0","","3.0","","28","","","","20","","4","","24.1","","102.34","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-08 17:00","2020","05","08","17:00","22.1","","2.4","","27","","","","18","","10","","24.1","","102.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-08 18:00","2020","05","08","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-08 19:00","2020","05","08","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-08 20:00","2020","05","08","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-08 21:00","2020","05","08","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-08 22:00","2020","05","08","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-08 23:00","2020","05","08","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-09 00:00","2020","05","09","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-09 01:00","2020","05","09","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-09 02:00","2020","05","09","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-09 03:00","2020","05","09","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-09 04:00","2020","05","09","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-09 05:00","2020","05","09","05:00","7.1","","4.4","","83","","","","1","","5","","24.1","","102.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-09 06:00","2020","05","09","06:00","7.7","","4.1","","78","","","","5","","5","","24.1","","102.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-09 07:00","2020","05","09","07:00","8.8","","4.9","","76","","","","5","","5","","24.1","","102.33","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-09 08:00","2020","05","09","08:00","10.3","","5.6","","72","","","","7","","5","","24.1","","102.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-09 09:00","2020","05","09","09:00","14.0","","7.3","","64","","","","9","","5","","24.1","","102.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-09 10:00","2020","05","09","10:00","19.8","","5.6","","39","","","","13","","7","","24.1","","102.26","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-09 11:00","2020","05","09","11:00","22.9","","0.6","","22","","","","4","","18","","24.1","","102.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-09 12:00","2020","05","09","12:00","23.5","","1.2","","23","","","","4","","15","","24.1","","102.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-09 13:00","2020","05","09","13:00","23.7","","0.6","","21","","","","2","","13","","24.1","","102.23","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-09 14:00","2020","05","09","14:00","24.4","","-0.2","","19","","","","8","","15","","24.1","","102.16","","","","","","NA"
